Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GPN,2014-11-10,41.48500061035156,42.09000015258789,41.28499984741211,42.060001373291016,40.94855117797852,1376600
GPN,2014-11-11,41.959999084472656,42.150001525878906,41.76499938964844,42.08000183105469,40.968017578125,664800
GPN,2014-11-12,41.959999084472656,42.150001525878906,41.755001068115234,42.1349983215332,41.03131103515625,681800
GPN,2014-11-13,42.119998931884766,42.16999816894531,41.84000015258789,42.040000915527344,40.93880462646485,1296200
GPN,2014-11-14,41.94499969482422,42.025001525878906,41.415000915527344,41.625,40.53467559814453,964800
GPN,2014-11-17,41.46500015258789,41.79499816894531,41.31499862670898,41.77000045776367,40.67586517333984,669600
GPN,2014-11-18,41.70500183105469,41.95000076293945,41.650001525878906,41.72999954223633,40.63692855834961,739200
GPN,2014-11-19,41.625,41.665000915527344,41.15999984741211,41.560001373291016,40.471378326416016,700400
GPN,2014-11-20,41.415000915527344,41.915000915527344,41.334999084472656,41.775001525878906,40.68074417114258,662800
GPN,2014-11-21,42.10499954223633,42.27000045776367,41.7599983215332,41.86000061035156,40.76350402832031,601600
GPN,2014-11-24,42.095001220703125,42.72499847412109,41.82500076293945,42.68999862670898,41.57177734375,1095600
GPN,2014-11-25,42.810001373291016,42.8849983215332,42.375,42.53499984741211,41.42083740234375,872400
GPN,2014-11-26,42.595001220703125,42.84000015258789,42.459999084472656,42.84000015258789,41.71785354614258,441600
GPN,2014-11-28,42.900001525878906,43.35499954223633,42.900001525878906,43.18000030517578,42.04893493652344,532000
GPN,2014-12-01,42.935001373291016,42.94499969482422,41.595001220703125,41.65999984741211,40.56874084472656,1678600
GPN,2014-12-02,41.90499877929688,42.540000915527344,41.560001373291016,42.525001525878906,41.41109848022461,814000
GPN,2014-12-03,42.52999877929688,42.91999816894531,42.29499816894531,42.8650016784668,41.74219512939453,655600
GPN,2014-12-04,42.76499938964844,42.915000915527344,42.209999084472656,42.42499923706055,41.31371307373047,808200
GPN,2014-12-05,42.560001373291016,42.71500015258789,42.15499877929688,42.27999877929688,41.17251968383789,593000
GPN,2014-12-08,42.095001220703125,42.5099983215332,41.19499969482422,41.43000030517578,40.34479141235352,1318200
GPN,2014-12-09,40.97499847412109,41.84000015258789,40.78499984741211,41.755001068115234,40.66126251220703,699200
GPN,2014-12-10,41.72999954223633,41.78499984741211,40.79499816894531,40.85499954223633,39.78484344482422,1237800
GPN,2014-12-11,40.959999084472656,41.345001220703125,40.790000915527344,40.845001220703125,39.77511596679688,798200
GPN,2014-12-12,40.55500030517578,40.709999084472656,39.57500076293945,39.6150016784668,38.57732391357422,1536000
GPN,2014-12-15,39.78499984741211,39.97499847412109,39.03499984741211,39.369998931884766,38.33875274658203,1576200
GPN,2014-12-16,39.1349983215332,39.310001373291016,38.57500076293945,38.6349983215332,37.62300491333008,1167600
GPN,2014-12-17,38.744998931884766,39.75,38.59999847412109,39.60499954223633,38.56758117675781,1587200
GPN,2014-12-18,40.09000015258789,40.619998931884766,39.880001068115234,40.57500076293945,39.512184143066406,1114400
GPN,2014-12-19,40.5099983215332,40.7599983215332,40.09999847412109,40.650001525878906,39.5851936340332,2050400
GPN,2014-12-22,40.650001525878906,41.060001373291016,40.650001525878906,40.84999847412109,39.779972076416016,921600
GPN,2014-12-23,40.93999862670898,41.21500015258789,40.59999847412109,40.834999084472656,39.76536560058594,645400
GPN,2014-12-24,40.82500076293945,41.290000915527344,40.78499984741211,40.96500015258789,39.89196014404297,254200
GPN,2014-12-26,41.18999862670898,41.23500061035156,40.72499847412109,40.75,39.68258666992188,455800
GPN,2014-12-29,40.76499938964844,41.09000015258789,40.64500045776367,40.85499954223633,39.78484344482422,579200
GPN,2014-12-30,40.744998931884766,40.744998931884766,40.34999847412109,40.48500061035156,39.424537658691406,678400
GPN,2014-12-31,40.67499923706055,41.02999877929688,40.31499862670898,40.3650016784668,39.30768203735352,627200
GPN,2015-01-02,40.630001068115234,40.775001525878906,40.01499938964844,40.32500076293945,39.26872634887695,497000
GPN,2015-01-05,40.16999816894531,40.27000045776367,39.470001220703125,39.63999938964844,38.6016731262207,1174400
GPN,2015-01-06,39.7400016784668,39.92499923706055,38.8650016784668,39.185001373291016,38.15857696533203,1719800
GPN,2015-01-07,39.40499877929688,39.70000076293945,39.060001373291016,39.64500045776367,38.60654067993164,1795400
GPN,2015-01-08,42.869998931884766,43.14500045776367,41.90499877929688,42.38999938964844,41.27964401245117,3869200
GPN,2015-01-09,42.59999847412109,43.025001525878906,42.18000030517578,42.7400016784668,41.62046051025391,2463800
GPN,2015-01-12,42.959999084472656,43.095001220703125,42.19499969482422,42.34999847412109,41.24067687988281,1209600
GPN,2015-01-13,42.6349983215332,43.29999923706055,41.77999877929688,42.4900016784668,41.37701416015625,1534000
GPN,2015-01-14,41.875,42.70000076293945,41.845001220703125,42.34999847412109,41.24067687988281,1463000
GPN,2015-01-15,43.29999923706055,43.29999923706055,41.9900016784668,42.34000015258789,41.2309455871582,2359200
GPN,2015-01-16,42.375,43.90999984741211,42.165000915527344,43.810001373291016,42.66244888305664,1977400
GPN,2015-01-20,43.93999862670898,44.25,42.790000915527344,43.54499816894531,42.40438461303711,1318800
GPN,2015-01-21,43.505001068115234,43.75,43.130001068115234,43.310001373291016,42.175537109375,1089400
GPN,2015-01-22,43.65999984741211,44.18999862670898,42.81999969482422,44.17499923706055,43.01788330078125,1023200
GPN,2015-01-23,44.06999969482422,44.400001525878906,43.845001220703125,44.13999938964844,42.983795166015625,1224200
GPN,2015-01-26,44.0,44.435001373291016,43.4900016784668,44.43000030517578,43.26619338989258,1061600
GPN,2015-01-27,43.79499816894531,44.310001373291016,43.625,44.0,42.847469329833984,1560000
GPN,2015-01-28,44.275001525878906,44.415000915527344,43.55500030517578,43.69499969482422,42.55044937133789,1760800
GPN,2015-01-29,43.65499877929688,44.025001525878906,43.41999816894531,43.97499847412109,42.8231086730957,926400
GPN,2015-01-30,43.915000915527344,44.20000076293945,43.505001068115234,43.65499877929688,42.51149368286133,1606600
GPN,2015-02-02,43.79499816894531,44.36000061035156,43.13999938964844,44.35499954223633,43.19316864013672,1256000
GPN,2015-02-03,44.4900016784668,44.994998931884766,44.36000061035156,44.78499984741211,43.611907958984375,857000
GPN,2015-02-04,44.56999969482422,44.935001373291016,44.334999084472656,44.52000045776367,43.35383224487305,745200
GPN,2015-02-05,44.72999954223633,45.435001373291016,44.59000015258789,45.34999847412109,44.1620979309082,966800
GPN,2015-02-06,45.31499862670898,45.470001220703125,44.96500015258789,45.10499954223633,43.92351150512695,853000
GPN,2015-02-09,44.97999954223633,45.16999816894531,44.69499969482422,44.915000915527344,43.738502502441406,541800
GPN,2015-02-10,45.18999862670898,45.209999084472656,44.63999938964844,45.18000030517578,43.99655532836914,793400
GPN,2015-02-11,45.22499847412109,45.44499969482422,45.01499938964844,45.32500076293945,44.14752578735352,533000
GPN,2015-02-12,45.56999969482422,46.21500015258789,45.334999084472656,46.09000015258789,44.89265441894531,729200
GPN,2015-02-13,46.13999938964844,46.290000915527344,45.59999847412109,45.93000030517578,44.73680877685547,918000
GPN,2015-02-17,45.869998931884766,45.970001220703125,45.685001373291016,45.84999847412109,44.65888214111328,630800
GPN,2015-02-18,45.66999816894531,46.07500076293945,45.505001068115234,46.06999969482422,44.873172760009766,692600
GPN,2015-02-19,45.994998931884766,46.27000045776367,45.72499847412109,46.10499954223633,44.90726089477539,355400
GPN,2015-02-20,45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,45.15076446533203,737000
GPN,2015-02-23,46.35499954223633,46.35499954223633,45.97499847412109,46.1150016784668,44.91701126098633,517600
GPN,2015-02-24,46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,44.76603698730469,978400
GPN,2015-02-25,45.994998931884766,46.15499877929688,45.8849983215332,46.06499862670898,44.868309020996094,745000
GPN,2015-02-26,46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,45.1945915222168,794200
GPN,2015-02-27,46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,44.73680877685547,744600
GPN,2015-03-02,45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,45.17998504638672,747200
GPN,2015-03-03,46.29999923706055,46.40999984741211,45.80500030517578,46.0,44.80499649047852,661200
GPN,2015-03-04,45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,44.80986785888672,460400
GPN,2015-03-05,46.18999862670898,46.43000030517578,45.79999923706055,46.25,45.048484802246094,492800
GPN,2015-03-06,46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,44.09396362304688,854200
GPN,2015-03-09,45.345001220703125,45.52000045776367,45.095001220703125,45.21500015258789,44.04039001464844,808400
GPN,2015-03-10,44.96500015258789,44.98500061035156,44.11000061035156,44.130001068115234,42.98357009887695,1001400
GPN,2015-03-11,44.0,44.67499923706055,43.84000015258789,44.61000061035156,43.45111083984375,1056600
GPN,2015-03-12,44.845001220703125,45.29499816894531,44.834999084472656,45.22499847412109,44.05012512207031,821000
GPN,2015-03-13,45.09999847412109,45.1349983215332,44.244998931884766,44.57500076293945,43.4170036315918,784400
GPN,2015-03-16,44.78499984741211,45.334999084472656,44.68999862670898,45.29499816894531,44.11830520629883,1000000
GPN,2015-03-17,45.20000076293945,46.02000045776367,45.20000076293945,45.86000061035156,44.66863250732422,933200
GPN,2015-03-18,45.72499847412109,46.244998931884766,45.30500030517578,45.994998931884766,44.80012130737305,1236000
GPN,2015-03-19,46.720001220703125,46.915000915527344,46.07500076293945,46.47499847412109,45.26764297485352,1125200
GPN,2015-03-20,46.720001220703125,46.97999954223633,46.02000045776367,46.02999877929688,44.83419799804688,1677000
GPN,2015-03-23,46.02999877929688,46.26499938964844,45.84999847412109,45.8650016784668,44.67349243164063,735800
GPN,2015-03-24,45.76499938964844,46.06499862670898,45.47499847412109,45.54999923706055,44.36667251586914,1293200
GPN,2015-03-25,45.81999969482422,45.81999969482422,44.73500061035156,44.73500061035156,43.57284927368164,1916000
GPN,2015-03-26,44.540000915527344,45.04999923706055,44.125,44.93000030517578,43.76279067993164,1714400
GPN,2015-03-27,44.935001373291016,45.31499862670898,44.70000076293945,44.98500061035156,43.81636047363281,941200
GPN,2015-03-30,45.060001373291016,45.880001068115234,44.94499969482422,45.834999084472656,44.6442756652832,1404200
GPN,2015-03-31,45.86000061035156,46.10499954223633,45.5,45.84000015258789,44.64913558959961,844200
GPN,2015-04-01,45.86000061035156,45.959999084472656,45.20500183105469,45.915000915527344,44.72220230102539,866800
GPN,2015-04-02,45.790000915527344,46.30500030517578,45.72999954223633,45.959999084472656,44.76603698730469,699600
GPN,2015-04-06,45.619998931884766,46.60499954223633,45.47999954223633,46.29499816894531,45.09233474731445,1857000
GPN,2015-04-07,46.40499877929688,46.505001068115234,45.95500183105469,46.1150016784668,44.91701126098633,2124800
GPN,2015-04-08,47.630001068115234,49.97499847412109,47.5,49.30500030517578,48.02412414550781,4480400
GPN,2015-04-09,49.61000061035156,49.90499877929688,48.80500030517578,49.31499862670898,48.033878326416016,2522800
GPN,2015-04-10,49.82500076293945,49.959999084472656,49.3650016784668,49.84000015258789,48.54523086547852,1566200
GPN,2015-04-13,49.875,50.0,49.04999923706055,49.04999923706055,47.77574920654297,1311600
GPN,2015-04-14,49.04499816894531,49.52000045776367,48.834999084472656,49.32500076293945,48.04362487792969,1074400
GPN,2015-04-15,49.505001068115234,50.43000030517578,49.220001220703125,50.02999877929688,48.73028564453125,1827200
GPN,2015-04-16,50.0,50.220001220703125,49.68999862670898,49.85499954223633,48.559844970703125,1219200
GPN,2015-04-17,49.40499877929688,49.88999938964844,49.23500061035156,49.875,48.57933044433594,2330200
GPN,2015-04-20,50.150001525878906,50.310001373291016,49.970001220703125,50.14500045776367,48.84231948852539,1603800
GPN,2015-04-21,50.34000015258789,51.0,50.025001525878906,50.81499862670898,49.49489974975586,1231800
GPN,2015-04-22,51.0,51.22499847412109,50.47999954223633,50.935001373291016,49.611778259277344,939400
GPN,2015-04-23,50.88999938964844,51.0,50.75,50.85499954223633,49.53385925292969,670400
GPN,2015-04-24,50.90999984741211,51.0,50.47499847412109,50.89500045776367,49.57283401489258,705200
GPN,2015-04-27,50.92499923706055,51.02000045776367,50.435001373291016,50.68000030517578,49.3634147644043,551400
GPN,2015-04-28,50.560001373291016,50.81499862670898,50.0099983215332,50.4900016784668,49.178348541259766,1044400
GPN,2015-04-29,50.375,51.150001525878906,49.9900016784668,50.95000076293945,49.62639999389648,874600
GPN,2015-04-30,50.51499938964844,50.92499923706055,50.01499938964844,50.13999938964844,48.83744430541992,1293800
GPN,2015-05-01,50.43999862670898,50.85499954223633,50.07500076293945,50.53499984741211,49.22217178344727,750800
GPN,2015-05-04,50.54999923706055,50.900001525878906,50.40999984741211,50.459999084472656,49.14913177490234,717000
GPN,2015-05-05,50.19499969482422,50.685001373291016,50.125,50.53499984741211,49.22217178344727,1113400
GPN,2015-05-06,50.775001525878906,50.94499969482422,50.47999954223633,50.64500045776367,49.329322814941406,1108400
GPN,2015-05-07,50.52999877929688,50.84999847412109,50.31999969482422,50.68000030517578,49.3634147644043,1009800
GPN,2015-05-08,51.28499984741211,51.28499984741211,50.775001525878906,50.93999862670898,49.616661071777344,1212000
GPN,2015-05-11,51.005001068115234,51.290000915527344,50.7599983215332,51.084999084472656,49.75788116455078,821000
GPN,2015-05-12,50.7400016784668,50.915000915527344,50.41999816894531,50.7400016784668,49.421836853027344,904400
GPN,2015-05-13,50.720001220703125,51.380001068115234,50.65999984741211,51.3650016784668,50.04048538208008,1001400
GPN,2015-05-14,51.88999938964844,52.435001373291016,51.59999847412109,52.27999877929688,50.93188095092773,1378800
GPN,2015-05-15,52.31999969482422,52.73500061035156,51.994998931884766,52.09999847412109,50.75653839111328,1222000
GPN,2015-05-18,51.96500015258789,52.7599983215332,51.96500015258789,52.619998931884766,51.26312255859375,1232800
GPN,2015-05-19,52.75,53.02999877929688,52.54999923706055,52.68999862670898,51.33131408691406,1333600
GPN,2015-05-20,52.345001220703125,52.46500015258789,51.77999877929688,52.084999084472656,50.74191284179688,1703600
GPN,2015-05-21,51.94499969482422,52.875,51.90999984741211,52.70000076293945,51.3410530090332,1320800
GPN,2015-05-22,52.5,52.65999984741211,52.29999923706055,52.54999923706055,51.19491958618164,696200
GPN,2015-05-26,52.36000061035156,52.5099983215332,51.77999877929688,52.17499923706055,50.82958984375,928000
GPN,2015-05-27,52.15499877929688,52.369998931884766,51.97499847412109,52.20000076293945,50.85395812988281,1158000
GPN,2015-05-28,52.18999862670898,52.334999084472656,51.8650016784668,52.220001220703125,50.873443603515625,889800
GPN,2015-05-29,52.27999877929688,52.290000915527344,51.84000015258789,52.18999862670898,50.84420394897461,1300200
GPN,2015-06-01,52.34999847412109,52.525001525878906,51.845001220703125,52.369998931884766,51.019561767578125,1118400
GPN,2015-06-02,52.290000915527344,53.09999847412109,52.04999923706055,52.86000061035156,51.49692916870117,1279200
GPN,2015-06-03,53.22999954223633,53.53499984741211,52.88999938964844,53.334999084472656,51.95968627929688,1310600
GPN,2015-06-04,53.01499938964844,53.29499816894531,52.35499954223633,52.41999816894531,51.06827163696289,697200
GPN,2015-06-05,52.435001373291016,53.13999938964844,52.060001373291016,52.834999084472656,51.47257614135742,836600
GPN,2015-06-08,52.875,53.10499954223633,52.09000015258789,52.17499923706055,50.82958984375,772400
GPN,2015-06-09,52.15999984741211,52.6150016784668,51.900001525878906,52.47999954223633,51.126731872558594,754800
GPN,2015-06-10,52.6349983215332,53.20000076293945,52.6349983215332,53.10499954223633,51.7356071472168,784000
GPN,2015-06-11,53.244998931884766,53.39500045776367,52.72499847412109,52.91999816894531,51.55538558959961,907200
GPN,2015-06-12,52.56999969482422,53.16999816894531,52.53499984741211,52.560001373291016,51.20465850830078,778000
GPN,2015-06-15,52.084999084472656,52.69499969482422,51.6349983215332,52.5,51.14620590209961,1146600
GPN,2015-06-16,52.525001525878906,53.25,52.525001525878906,53.06499862670898,51.69663619995117,1007800
GPN,2015-06-17,53.32500076293945,53.40499877929688,52.79499816894531,53.10499954223633,51.7356071472168,539200
GPN,2015-06-18,53.185001373291016,53.834999084472656,52.93000030517578,53.685001373291016,52.3006591796875,920000
GPN,2015-06-19,53.68000030517578,53.68000030517578,53.04999923706055,53.09999847412109,51.73073959350586,1110800
GPN,2015-06-22,53.47999954223633,53.775001525878906,53.29499816894531,53.595001220703125,52.21296691894531,517400
GPN,2015-06-23,53.790000915527344,53.90499877929688,53.18000030517578,53.375,51.998661041259766,604000
GPN,2015-06-24,53.3650016784668,53.540000915527344,52.78499984741211,52.85499954223633,51.49204635620117,636800
GPN,2015-06-25,52.88999938964844,53.05500030517578,52.70500183105469,52.94499969482422,51.57973098754883,691000
GPN,2015-06-26,53.06499862670898,53.27999877929688,52.60499954223633,52.65999984741211,51.30208587646485,975800
GPN,2015-06-29,52.06499862670898,52.525001525878906,51.375,51.3849983215332,50.0599479675293,981400
GPN,2015-06-30,51.845001220703125,51.90999984741211,51.47999954223633,51.72499847412109,50.39119720458984,1696600
GPN,2015-07-01,52.23500061035156,52.92499923706055,52.15499877929688,52.54499816894531,51.1900634765625,1123800
GPN,2015-07-02,52.55500030517578,52.58000183105469,51.8849983215332,52.28499984741211,50.9367561340332,669200
GPN,2015-07-06,51.869998931884766,52.584999084472656,51.70000076293945,52.27999877929688,50.93188095092773,596200
GPN,2015-07-07,52.755001068115234,52.83000183105469,51.834999084472656,52.619998931884766,51.26312255859375,1472200
GPN,2015-07-08,52.185001373291016,52.435001373291016,51.540000915527344,51.900001525878906,50.56169128417969,1002000
GPN,2015-07-09,52.685001373291016,53.125,52.2400016784668,52.255001068115234,50.90752410888672,706200
GPN,2015-07-10,52.65999984741211,53.05500030517578,52.380001068115234,52.97499847412109,51.60895919799805,582000
GPN,2015-07-13,53.29999923706055,53.38999938964844,52.6150016784668,53.22499847412109,51.85252380371094,597600
GPN,2015-07-14,53.2599983215332,53.45000076293945,53.04999923706055,53.244998931884766,51.87199783325195,414400
GPN,2015-07-15,53.220001220703125,53.525001525878906,52.96500015258789,53.20000076293945,51.828163146972656,509400
GPN,2015-07-16,53.6150016784668,54.095001220703125,53.20500183105469,53.77000045776367,52.38346862792969,1045400
GPN,2015-07-17,53.77000045776367,53.869998931884766,53.03499984741211,53.290000915527344,51.91584777832031,562200
GPN,2015-07-20,53.3849983215332,54.540000915527344,53.005001068115234,54.0,52.607540130615234,1597000
GPN,2015-07-21,54.0,54.22499847412109,53.26499938964844,53.41999816894531,52.04249954223633,626800
GPN,2015-07-22,53.32500076293945,53.9900016784668,53.07500076293945,53.209999084472656,51.837886810302734,895400
GPN,2015-07-23,53.150001525878906,53.375,52.56499862670898,52.68999862670898,51.33131408691406,755200
GPN,2015-07-24,52.70000076293945,52.91999816894531,51.95000076293945,52.22999954223633,50.88317108154297,917000
GPN,2015-07-27,51.82500076293945,52.26499938964844,51.07500076293945,51.084999084472656,49.7676887512207,1620600
GPN,2015-07-28,51.86000061035156,55.400001525878906,51.060001373291016,54.95500183105469,53.53790664672852,3883600
GPN,2015-07-29,55.10499954223633,57.15999984741211,55.084999084472656,55.85499954223633,54.41471481323242,3325000
GPN,2015-07-30,55.665000915527344,56.09999847412109,55.33000183105469,55.91999816894531,54.47801971435547,1669000
GPN,2015-07-31,56.29999923706055,56.47499847412109,55.63999938964844,56.04499816894531,54.59980392456055,1850800
GPN,2015-08-03,56.04999923706055,56.52999877929688,55.75,56.1349983215332,54.68748092651367,1168400
GPN,2015-08-04,56.19499969482422,56.82500076293945,56.02999877929688,56.25,54.79951095581055,851600
GPN,2015-08-05,56.66999816894531,57.275001525878906,56.48500061035156,56.65499877929688,55.19407272338867,1087600
GPN,2015-08-06,56.82500076293945,57.06999969482422,55.95000076293945,56.2599983215332,54.80924606323242,983800
GPN,2015-08-07,56.185001373291016,56.4900016784668,55.93999862670898,56.369998931884766,54.91641616821289,719600
GPN,2015-08-10,56.7599983215332,57.51499938964844,56.744998931884766,57.345001220703125,55.86626815795898,850800
GPN,2015-08-11,56.625,57.185001373291016,56.540000915527344,57.040000915527344,55.569149017333984,704000
GPN,2015-08-12,56.76499938964844,57.58000183105469,55.9900016784668,57.290000915527344,55.82248306274414,712000
GPN,2015-08-13,57.34000015258789,58.04999923706055,57.03499984741211,58.0,56.5142936706543,964400
GPN,2015-08-14,57.84999847412109,58.63999938964844,57.47499847412109,58.47499847412109,56.97712326049805,1155400
GPN,2015-08-17,58.15999984741211,58.790000915527344,57.75,58.61000061035156,57.10866928100586,654800
GPN,2015-08-18,58.619998931884766,59.150001525878906,58.5099983215332,58.810001373291016,57.30354690551758,1168200
GPN,2015-08-19,58.435001373291016,59.29499816894531,58.13999938964844,58.95500183105469,57.44483947753906,785600
GPN,2015-08-20,58.3650016784668,58.625,57.97499847412109,58.125,56.63609313964844,1036000
GPN,2015-08-21,57.34000015258789,57.6349983215332,55.959999084472656,55.96500015258789,54.53142547607422,1787000
GPN,2015-08-24,53.15499877929688,53.345001220703125,50.69499969482422,52.95000076293945,51.59365081787109,2250000
GPN,2015-08-25,54.95500183105469,54.994998931884766,52.94499969482422,53.02000045776367,51.66184997558594,1545200
GPN,2015-08-26,54.34999847412109,54.73500061035156,52.90999984741211,54.560001373291016,53.16242218017578,1157200
GPN,2015-08-27,55.130001068115234,56.27000045776367,54.875,55.994998931884766,54.56064987182617,689000
GPN,2015-08-28,55.744998931884766,56.71500015258789,55.40499877929688,56.23500061035156,54.79450607299805,755600
GPN,2015-08-31,56.01499938964844,56.25,55.53499984741211,55.69499969482422,54.26833724975586,707400
GPN,2015-09-01,54.47999954223633,55.04999923706055,54.02999877929688,54.18000030517578,52.79214477539063,729200
GPN,2015-09-02,55.0,55.2400016784668,54.23500061035156,55.2400016784668,53.82499313354492,633400
GPN,2015-09-03,55.56999969482422,56.209999084472656,55.345001220703125,55.5,54.07833099365234,778000
GPN,2015-09-04,54.959999084472656,55.48500061035156,54.7400016784668,55.14500045776367,53.732421875,720200
GPN,2015-09-08,56.25,56.86000061035156,55.66999816894531,56.71500015258789,55.26221084594727,883000
GPN,2015-09-09,57.23500061035156,57.40999984741211,55.959999084472656,56.06999969482422,54.63372039794922,831800
GPN,2015-09-10,55.900001525878906,57.09000015258789,55.540000915527344,56.46500015258789,55.01861572265625,761200
GPN,2015-09-11,56.15499877929688,57.05500030517578,55.82500076293945,57.040000915527344,55.57889175415039,664400
GPN,2015-09-14,57.025001525878906,57.220001220703125,56.26499938964844,56.29999923706055,54.85783004760742,1011200
GPN,2015-09-15,56.744998931884766,57.46500015258789,56.13999938964844,57.209999084472656,55.7445182800293,746600
GPN,2015-09-16,57.185001373291016,57.41999816894531,56.720001220703125,57.255001068115234,55.78837966918945,838000
GPN,2015-09-17,57.375,57.92499923706055,57.15999984741211,57.31499862670898,55.84683609008789,840000
GPN,2015-09-18,56.685001373291016,57.3650016784668,56.650001525878906,56.869998931884766,55.41324234008789,1702200
GPN,2015-09-21,57.39500045776367,58.3650016784668,57.29999923706055,58.119998931884766,56.6312141418457,1016600
GPN,2015-09-22,57.48500061035156,58.10499954223633,57.255001068115234,58.02999877929688,56.54351425170898,1162200
GPN,2015-09-23,58.26499938964844,59.01499938964844,57.95500183105469,58.63999938964844,57.13790893554688,771200
GPN,2015-09-24,58.02999877929688,58.345001220703125,57.25,57.755001068115234,56.27556991577149,1033200
GPN,2015-09-25,58.27999877929688,58.86000061035156,57.54999923706055,57.869998931884766,56.38763046264648,743600
GPN,2015-09-28,57.67499923706055,57.81999969482422,55.75,56.0,54.56553268432617,1184000
GPN,2015-09-29,56.119998931884766,57.04499816894531,55.8849983215332,56.97499847412109,55.51554107666016,1399400
GPN,2015-09-30,57.34000015258789,57.95000076293945,56.459999084472656,57.3650016784668,55.89555358886719,1111400
GPN,2015-10-01,57.97999954223633,58.34000015258789,56.97999954223633,58.27000045776367,56.7773666381836,1499000
GPN,2015-10-02,57.81999969482422,59.22499847412109,56.97999954223633,59.22499847412109,57.70790481567383,1316200
GPN,2015-10-05,60.0,60.14500045776367,58.375,58.45000076293945,56.952762603759766,2030800
GPN,2015-10-06,58.40999984741211,58.54999923706055,57.2599983215332,57.685001373291016,56.20735168457031,2173600
GPN,2015-10-07,62.25,64.40499877929688,61.125,64.0999984741211,62.45802307128906,4549800
GPN,2015-10-08,64.55000305175781,66.32499694824219,64.33000183105469,66.2249984741211,64.52859497070312,3499600
GPN,2015-10-09,66.05000305175781,66.58499908447266,65.42500305175781,66.51000213623047,64.8062973022461,2030000
GPN,2015-10-12,66.45999908447266,67.68000030517578,66.08499908447266,66.87000274658203,65.15707397460938,2040800
GPN,2015-10-13,66.625,67.375,64.6050033569336,64.83499908447266,63.17420959472656,2920000
GPN,2015-10-14,64.99500274658203,65.44499969482422,62.959999084472656,63.459999084472656,61.834434509277344,3516200
GPN,2015-10-15,63.80500030517578,64.93000030517578,63.22499847412109,64.875,63.21318817138672,2190800
GPN,2015-10-16,64.87000274658203,65.51000213623047,64.81500244140625,65.43000030517578,63.75399017333984,1256400
GPN,2015-10-19,65.22000122070312,66.7249984741211,65.0250015258789,66.63500213623047,64.92811584472656,2596200
GPN,2015-10-20,66.46499633789062,66.69499969482422,65.125,65.41999816894531,63.74422836303711,2389200
GPN,2015-10-21,65.91999816894531,66.30999755859375,64.80999755859375,65.61499786376953,63.93421936035156,2175600
GPN,2015-10-22,65.81999969482422,67.01499938964844,65.58499908447266,66.80999755859375,65.09861755371094,2052800
GPN,2015-10-23,67.41500091552734,67.48500061035156,66.33000183105469,66.97000122070312,65.2545166015625,1339200
GPN,2015-10-26,67.08499908447266,67.08499908447266,66.29000091552734,66.44499969482422,64.74298095703125,1237000
GPN,2015-10-27,66.2699966430664,66.43499755859375,64.66500091552734,65.48999786376953,63.81243133544922,2157200
GPN,2015-10-28,65.98500061035156,68.93000030517578,65.63500213623047,68.72000122070312,66.9596939086914,3124400
GPN,2015-10-29,68.44999694824219,69.69000244140625,68.1449966430664,68.21499633789062,66.46761322021484,1798200
GPN,2015-10-30,68.16999816894531,68.83499908447266,67.9800033569336,68.20500183105469,66.4579086303711,1166400
GPN,2015-11-02,68.125,68.30500030517578,67.36000061035156,68.11499786376953,66.37019348144531,1199000
GPN,2015-11-03,67.94999694824219,67.97000122070312,66.87000274658203,67.55999755859375,65.82938385009766,988800
GPN,2015-11-04,67.5,68.54000091552734,67.16999816894531,68.06999969482422,66.32635498046875,895100
GPN,2015-11-05,67.94000244140625,68.69000244140625,67.55999755859375,68.5999984741211,66.84275817871094,820600
GPN,2015-11-06,68.36000061035156,69.94000244140625,68.16000366210938,69.94000244140625,68.1484146118164,1089000
GPN,2015-11-09,69.30000305175781,69.83000183105469,68.33000183105469,69.25,67.47612762451172,1444200
GPN,2015-11-10,68.8499984741211,69.55000305175781,68.6500015258789,69.0,67.24221801757812,1595100
GPN,2015-11-11,69.12000274658203,70.0,68.58000183105469,69.69999694824219,67.9244155883789,1136900
GPN,2015-11-12,69.43000030517578,69.51000213623047,68.5999984741211,68.88999938964844,67.13504791259766,1063400
GPN,2015-11-13,68.5999984741211,69.80999755859375,68.06999969482422,69.02999877929688,67.2714614868164,1331700
GPN,2015-11-16,68.75,69.22000122070312,68.18000030517578,69.1500015258789,67.38841247558594,860100
GPN,2015-11-17,69.25,70.6500015258789,69.2300033569336,70.08000183105469,68.29471588134766,1160900
GPN,2015-11-18,70.33000183105469,70.94999694824219,69.58000183105469,70.9000015258789,69.09385681152344,1282900
GPN,2015-11-19,70.94000244140625,71.63999938964844,70.75,71.2699966430664,69.45439910888672,1220300
GPN,2015-11-20,71.63999938964844,71.93000030517578,71.08999633789062,71.26000213623047,69.44466400146484,1067700
