Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HON,2001-06-25,34.79798889160156,35.94203186035156,33.42513656616211,33.93995666503906,20.39746856689453,20432057
HON,2001-06-26,33.2725944519043,35.65602111816406,32.84357833862305,34.51197814941406,20.74125289916992,17990716
HON,2001-06-27,34.52151107788086,36.32337951660156,33.60627746582031,35.27467346191406,21.19961929321289,17685902
HON,2001-06-28,38.70680236816406,38.70680236816406,35.75135803222656,36.41871643066406,21.88717460632324,23981257
HON,2001-06-29,36.51405334472656,36.51405334472656,31.4611930847168,33.2725944519043,19.99639892578125,54375034
HON,2001-07-02,32.79591369628906,33.12959289550781,32.3001594543457,32.51943588256836,19.54376220703125,17520174
HON,2001-07-03,33.74928283691406,34.08295822143555,33.1772575378418,33.4632682800293,20.110992431640625,17428289
HON,2001-07-05,33.3679313659668,34.93145751953125,33.22492980957031,34.79798889160156,21.025754928588867,18197666
HON,2001-07-06,34.60731506347656,34.60731506347656,33.29166412353516,33.549072265625,20.2711181640625,15566892
HON,2001-07-09,33.3679313659668,33.51094055175781,32.84357833862305,33.0628547668457,19.97734260559082,8845049
HON,2001-07-10,33.3583984375,33.41560363769531,32.72917556762695,32.79591369628906,19.816051483154297,10993534
HON,2001-07-11,32.98658752441406,34.32130432128906,32.82451248168945,33.84461975097656,20.44969940185547,9168323
HON,2001-07-12,33.84461975097656,34.79798889160156,33.84461975097656,34.42617416381836,20.801088333129883,6428672
HON,2001-07-13,34.70265197753906,34.79798889160156,34.3022346496582,34.79798889160156,21.025754928588867,4798664
HON,2001-07-16,34.79798889160156,34.883792877197266,34.27363586425781,34.4071044921875,20.78957176208496,3935410
HON,2001-07-17,34.32130432128906,34.36897277832031,33.3679313659668,34.22596740722656,20.68012237548828,5907048
HON,2001-07-18,34.08295822143555,35.17933654785156,33.93995666503906,34.79798889160156,21.025754928588867,6543108
HON,2001-07-19,34.89332580566406,35.27467346191406,34.46430969238281,34.85519027709961,21.06031608581543,4085195
HON,2001-07-20,34.70265197753906,35.27467346191406,34.70265197753906,35.17933654785156,21.25617218017578,7064417
HON,2001-07-23,35.13166809082031,35.360477447509766,34.44524002075195,34.483375549316406,20.83566093444824,6165290
HON,2001-07-24,35.03633117675781,35.37001037597656,34.3022346496582,34.52151107788086,20.858705520629883,7713169
HON,2001-07-25,34.55964660644531,35.5416145324707,34.34990310668945,35.08399963378906,21.19857215881348,3928697
HON,2001-07-26,35.27467346191406,35.455814361572266,34.99819564819336,35.27467346191406,21.31378173828125,6137180
HON,2001-07-27,35.27467346191406,35.70368957519531,34.90285873413086,35.627418518066406,21.52692031860352,3865867
HON,2001-07-30,35.7322883605957,35.94203186035156,35.20793533325195,35.455814361572266,21.423234939575195,2628572
HON,2001-07-31,35.94203186035156,35.94203186035156,35.055397033691406,35.150733947753906,21.23888397216797,3491511
HON,2001-08-01,35.41767883300781,35.79902648925781,34.99819564819336,35.00772857666016,21.152490615844727,4157884
HON,2001-08-02,35.265140533447266,35.4462776184082,34.66451644897461,35.13166809082031,21.22736549377441,3881811
HON,2001-08-03,35.27467346191406,35.31280517578125,34.84565734863281,35.08399963378906,21.19857215881348,2390888
HON,2001-08-06,35.2556037902832,35.360477447509766,34.721717834472656,34.81705474853516,21.03726959228516,2548015
HON,2001-08-07,35.17933654785156,35.17933654785156,34.83612060546875,34.83612060546875,21.04879570007324,3723006
HON,2001-08-08,35.01726150512695,35.03633117675781,34.18783187866211,34.60731506347656,20.91053771972656,2515709
HON,2001-08-09,34.74078369140625,34.7789192199707,34.13063049316406,34.3975715637207,20.783811569213867,2213937
HON,2001-08-10,34.388038635253906,34.79798889160156,33.70161437988281,34.79798889160156,21.025754928588867,2170827
HON,2001-08-13,34.84565734863281,34.84565734863281,34.18783187866211,34.50244140625,20.847177505493164,1750948
HON,2001-08-14,34.74078369140625,35.02679443359375,34.52151107788086,34.9695930480957,21.12944221496582,2391308
HON,2001-08-15,35.293739318847656,35.65602111816406,35.17933654785156,35.57975006103516,21.49810791015625,4800342
HON,2001-08-16,35.41767883300781,35.95156478881836,35.09353256225586,35.75135803222656,21.71117210388184,3342251
HON,2001-08-17,35.75135803222656,35.980167388916016,35.03633117675781,35.22700500488281,21.39274978637696,4151171
HON,2001-08-20,35.46534729003906,36.32337951660156,35.293739318847656,36.32337951660156,22.05854797363281,3854224
HON,2001-08-21,36.32337951660156,36.695194244384766,35.293739318847656,35.51301574707031,21.566425323486328,3941179
HON,2001-08-22,35.75135803222656,36.08503723144531,35.37001037597656,35.75135803222656,21.71117210388184,3499692
HON,2001-08-23,36.27571105957031,36.27571105957031,35.84669494628906,36.15177154541016,21.954326629638672,1627805
HON,2001-08-24,36.67612457275391,37.25768280029297,36.46638488769531,37.13374328613281,22.55067253112793,3770521
HON,2001-08-27,36.89540100097656,37.21001434326172,36.742862701416016,37.13374328613281,22.55067253112793,2092788
HON,2001-08-28,37.18141174316406,37.18141174316406,35.51301574707031,35.76089096069336,21.71696281433105,2383756
HON,2001-08-29,36.22804260253906,36.27571105957031,35.27467346191406,35.28420639038086,21.427478790283203,3254562
HON,2001-08-30,35.28420639038086,35.60835266113281,34.65498352050781,35.1602668762207,21.35221290588379,3575319
HON,2001-08-31,35.60835266113281,35.94203186035156,35.20793533325195,35.52254867553711,21.57221984863281,2380189
HON,2001-09-04,35.52254867553711,36.46638488769531,35.1602668762207,35.22700500488281,21.39274978637696,3244178
HON,2001-09-05,35.246070861816406,35.94203186035156,34.79798889160156,35.646488189697266,21.64748191833496,1858356
HON,2001-09-06,35.32234191894531,35.70368957519531,35.00772857666016,35.17933654785156,21.3637924194336,2853878
HON,2001-09-07,35.17933654785156,35.293739318847656,34.05435943603516,34.08295822143555,20.697978973388672,3683986
HON,2001-09-10,34.09249496459961,34.43570709228516,33.86368560791016,34.03529357910156,20.66903686523437,5461261
HON,2001-09-17,29.8309326171875,30.803369522094727,27.24730110168457,28.124401092529297,17.079456329345703,18807608
HON,2001-09-18,26.789684295654297,28.124401092529297,26.408336639404297,27.180564880371094,16.506277084350586,11944686
HON,2001-09-19,26.837352752685547,26.989891052246094,24.310922622680664,25.34056282043457,15.388882637023926,11163248
HON,2001-09-20,24.787607192993164,24.787607192993164,22.35651588439941,22.48998641967773,13.657771110534668,11028987
HON,2001-09-21,21.11713409423828,23.78656959533692,21.11713409423828,23.643564224243164,14.358316421508787,15837930
HON,2001-09-24,24.120248794555664,26.789684295654297,24.120248794555664,26.541807174682617,16.118377685546875,9567329
HON,2001-09-25,26.541807174682617,26.932689666748047,24.93061256408692,26.932689666748047,16.355749130249023,7811242
HON,2001-09-26,26.6943473815918,26.6943473815918,24.35859107971192,24.787607192993164,15.053075790405272,5955613
HON,2001-09-27,24.90201187133789,25.149887084960938,23.643564224243164,23.88190650939941,14.503058433532717,5190223
HON,2001-09-28,24.406259536743164,25.56937026977539,24.406259536743164,25.168954849243164,15.284671783447266,8159271
HON,2001-10-01,25.693309783935547,25.693309783935547,24.54926490783692,24.882944107055664,15.11097526550293,4213791
HON,2001-10-02,24.882944107055664,25.02594947814941,24.13931655883789,24.45392799377441,14.850434303283691,5251059
HON,2001-10-03,24.54926490783692,26.408336639404297,24.310922622680664,25.693309783935547,15.60310173034668,5187495
HON,2001-10-04,25.979320526123047,26.646678924560547,25.645639419555664,25.9411849975586,15.75362777709961,4483256
HON,2001-10-05,26.07465553283692,26.81828498840332,25.40729713439941,26.5132064819336,16.101015090942383,3162467
HON,2001-10-08,26.179527282714844,27.552379608154297,25.979320526123047,27.19963264465332,16.517860412597656,3240192
HON,2001-10-09,27.171031951904297,27.314037322998047,26.303464889526367,27.113828659057617,16.46575164794922,3207990
HON,2001-10-10,26.742015838623047,27.743053436279297,26.560874938964844,27.4570426940918,16.674177169799805,3400570
HON,2001-10-11,27.4570426940918,28.10533332824707,27.037559509277344,27.981395721435547,16.992603302001953,4792580
HON,2001-10-12,27.552379608154297,28.086265563964844,27.15196418762207,27.78118705749512,16.871030807495117,2891114
HON,2001-10-15,27.857458114624023,28.0290641784668,26.45600318908692,26.980358123779297,16.384695053100586,2925833
HON,2001-10-16,27.218700408935547,27.619115829467773,26.732481002807617,27.028026580810547,16.413650512695312,3160789
HON,2001-10-17,27.028026580810547,27.23776626586914,26.36066627502441,26.408336639404297,16.037321090698242,3372354
HON,2001-10-18,26.599010467529297,26.599010467529297,26.026987075805664,26.33206558227539,15.991000175476074,1493440
HON,2001-10-19,26.6943473815918,26.6943473815918,25.76004409790039,26.026987075805664,15.805733680725098,3223199
HON,2001-10-22,26.017454147338867,26.96129035949707,25.80771255493164,26.646678924560547,16.182058334350586,2455187
HON,2001-10-23,26.67527961730957,26.6943473815918,25.50263404846192,26.3129997253418,15.979424476623535,4433643
HON,2001-10-24,27.171031951904297,27.6477165222168,26.6943473815918,26.970823287963867,16.378910064697266,6310040
HON,2001-10-25,26.599010467529297,27.91465950012207,26.494138717651367,27.6477165222168,16.789974212646484,3702237
HON,2001-10-26,27.361705780029297,29.5544548034668,27.2663688659668,28.6010856628418,17.368942260742188,4771812
HON,2001-10-29,29.220775604248047,29.30657958984375,27.6477165222168,28.505748748779297,17.311031341552734,4481473
HON,2001-10-30,28.53434944152832,28.53434944152832,27.171031951904297,27.361705780029297,16.616281509399414,2938735
HON,2001-10-31,27.600048065185547,28.6010856628418,27.4570426940918,28.172069549560547,17.1084041595459,4010512
HON,2001-11-01,28.362743377685547,29.125438690185547,27.666784286499023,29.030101776123047,17.629472732543945,2786852
HON,2001-11-02,28.887096405029297,29.697460174560547,28.6010856628418,29.697460174560547,18.034744262695312,2878108
HON,2001-11-05,29.7451286315918,30.48875617980957,29.68792724609375,30.48875617980957,18.515283584594727,3888314
HON,2001-11-06,30.25041580200196,30.498291015625,29.668859481811523,30.498291015625,18.52107620239257,2692031
HON,2001-11-07,30.3171501159668,30.326684951782227,29.03963661193848,29.668859481811523,18.017372131347656,3095337
HON,2001-11-08,29.7451286315918,30.364818572998047,29.602123260498047,30.269481658935547,18.38212203979492,4606818
HON,2001-11-09,30.279016494750977,30.279016494750977,29.602123260498047,30.25041580200196,18.370546340942383,1282294
HON,2001-11-12,30.031139373779297,30.174144744873047,28.53434944152832,29.096837997436523,17.669992446899414,3758773
HON,2001-11-13,29.840465545654297,30.469690322875977,29.506786346435547,30.221813201904297,18.35318374633789,2879261
HON,2001-11-14,30.50782585144043,30.58409309387207,29.077770233154297,29.7451286315918,18.063692092895508,4882157
HON,2001-11-15,29.840465545654297,29.840465545654297,29.1731071472168,29.43051719665528,17.87263298034668,3973381
HON,2001-11-16,29.9358024597168,29.9358024597168,29.1826400756836,29.697460174560547,18.145248413085938,2885869
HON,2001-11-19,29.9358024597168,30.50782585144043,29.792797088623047,30.4029541015625,18.57630729675293,3061562
HON,2001-11-20,30.41248893737793,30.994043350219727,30.031139373779297,30.50782585144043,18.640384674072266,3628918
HON,2001-11-21,30.364818572998047,30.50782585144043,30.050207138061523,30.364818572998047,18.553009033203125,2906953
HON,2001-11-23,30.364818572998047,31.22285270690918,30.35528564453125,31.108448028564453,19.00737190246582,1123803
HON,2001-11-26,31.108448028564453,31.84254264831543,31.0703125,31.84254264831543,19.45590209960937,3518048
HON,2001-11-27,31.65186882019043,32.27155685424805,31.0798454284668,31.49932861328125,19.24619674682617,3368474
HON,2001-11-28,31.31818962097168,31.59466552734375,30.803369522094727,31.365856170654297,19.16464805603028,5807297
HON,2001-11-29,31.175182342529297,31.74720573425293,30.898706436157227,31.50886344909668,19.25202178955078,1977722
HON,2001-11-30,31.2705192565918,31.69953727722168,31.041711807250977,31.59466552734375,19.304452896118164,1994505
HON,2001-12-03,31.4611930847168,31.661401748657227,30.75570106506348,31.4611930847168,19.22290229797364,2306975
HON,2001-12-04,31.4611930847168,31.813940048217773,30.841503143310547,31.813940048217773,19.43843078613281,2355225
HON,2001-12-05,31.813940048217773,33.03425216674805,31.813940048217773,32.89125061035156,20.096668243408203,4246098
HON,2001-12-06,32.55756759643555,32.7768440246582,32.0332145690918,32.5098991394043,19.86366271972656,2174393
HON,2001-12-07,32.4145622253418,33.2725944519043,32.1094856262207,32.576637268066406,19.904441833496094,2467773
HON,2001-12-10,32.4145622253418,32.74824142456055,31.93787956237793,32.17621994018555,19.6597843170166,2083452
HON,2001-12-11,32.17621994018555,32.5861701965332,32.0332145690918,32.36689376831055,19.776281356811523,3670980
HON,2001-12-12,31.98554801940918,32.1285514831543,31.241918563842773,32.1285514831543,19.63065528869629,2745420
HON,2001-12-13,31.4611930847168,31.74720573425293,30.774768829345703,31.175182342529297,19.048139572143555,2846116
HON,2001-12-14,30.50782585144043,30.870105743408203,29.88813591003418,30.2122802734375,18.459810256958008,3940759
HON,2001-12-17,29.792797088623047,30.48875617980957,29.792797088623047,30.040674209594727,18.354955673217773,2494101
HON,2001-12-18,30.364818572998047,30.936840057373047,30.078807830810547,30.774768829345703,18.80349540710449,3550565
HON,2001-12-19,30.57456016540528,31.2705192565918,30.1264762878418,31.2705192565918,19.10639762878418,3023277
HON,2001-12-20,31.03217887878418,31.1656494140625,30.288549423217773,30.917774200439453,18.890869140625,3073520
HON,2001-12-21,31.69953727722168,31.871143341064453,31.0798454284668,31.175182342529297,19.048139572143555,6247840
HON,2001-12-24,30.79383659362793,31.670936584472656,30.79383659362793,31.55653190612793,19.281152725219727,1158942
HON,2001-12-26,31.69953727722168,31.93787956237793,31.0798454284668,31.0798454284668,18.98988914489746,2228097
HON,2001-12-27,31.41352653503418,31.79487419128418,31.2705192565918,31.470727920532227,19.22871971130371,2809089
HON,2001-12-28,31.64233589172364,32.27155685424805,31.49932861328125,32.2238883972168,19.688907623291016,1814512
HON,2001-12-31,32.27155685424805,32.36689376831055,32.04275131225586,32.242958068847656,19.700559616088867,2553679
HON,2002-01-02,32.36689376831055,32.36689376831055,31.423059463500977,31.84254264831543,19.45590209960937,2972929
HON,2002-01-03,31.909278869628903,32.74824142456055,31.89021110534668,32.47176742553711,19.84036636352539,3236206
HON,2002-01-04,32.47176742553711,33.3679313659668,32.47176742553711,32.97705078125,20.14908790588379,2865625
HON,2002-01-07,32.97705078125,33.32026672363281,32.195289611816406,33.0723876953125,20.20734405517578,2445222
HON,2002-01-08,32.84357833862305,32.97705078125,32.1285514831543,32.4145622253418,19.805402755737305,2737239
HON,2002-01-09,32.60523986816406,33.68254470825195,32.60523986816406,32.84357833862305,20.067541122436523,5135260
HON,2002-01-10,32.60523986816406,33.23446273803711,32.17621994018555,32.23342514038086,19.69474601745605,3674441
HON,2002-01-11,32.08088302612305,32.5861701965332,31.55653190612793,31.69953727722168,19.368532180786133,3756466
HON,2002-01-14,31.22285270690918,31.45166015625,30.05974006652832,30.221813201904297,18.465635299682617,10101435
HON,2002-01-15,30.60316276550293,30.79383659362793,29.316112518310547,29.316112518310547,17.912240982055664,7392412
HON,2002-01-16,29.3637809753418,29.3637809753418,27.762121200561523,27.8383903503418,17.009347915649414,10584983
HON,2002-01-17,28.4104118347168,28.44854736328125,27.228233337402344,27.752586364746094,16.95693016052246,7326540
HON,2002-01-18,27.6477165222168,28.124401092529297,27.42844009399414,27.981395721435547,17.096723556518555,4744750
HON,2002-01-22,28.267406463623047,28.505748748779297,27.71445274353028,28.124401092529297,17.184106826782227,3907719
HON,2002-01-23,28.124401092529297,28.28647422790528,27.53331184387207,28.124401092529297,17.184106826782227,3530845
HON,2002-01-24,28.6010856628418,30.145544052124023,28.419946670532227,30.1264762878418,18.407379150390625,7447375
HON,2002-01-25,30.364818572998047,31.365856170654297,29.945337295532227,31.175182342529297,19.048139572143555,4511892
HON,2002-01-28,31.65186882019043,31.78533935546875,30.05974006652832,30.555492401123047,18.66951942443848,3371096
HON,2002-01-29,30.50782585144043,31.3563232421875,29.1826400756836,29.459117889404297,17.999614715576172,4456194
HON,2002-01-30,29.649791717529297,31.423059463500977,29.516319274902344,31.423059463500977,19.19959259033203,7998577
HON,2002-01-31,31.41352653503418,32.36689376831055,30.88917350769043,32.04275131225586,19.578224182128903,4951490
HON,2002-02-01,32.74824142456055,33.0723876953125,31.852075576782227,32.1094856262207,19.619009017944336,3858315
HON,2002-02-04,32.4145622253418,32.4145622253418,30.57456016540528,30.57456016540528,18.681161880493164,3764857
HON,2002-02-05,30.69849967956543,32.4145622253418,30.612695693969727,31.232385635375977,19.08309555053711,4073552
HON,2002-02-06,31.60420036315918,32.17621994018555,31.2705192565918,31.41352653503418,19.193767547607425,3656085
HON,2002-02-07,31.4611930847168,32.84357833862305,31.432592391967773,32.33829498291016,19.75881004333496,4267810
HON,2002-02-08,32.4145622253418,32.74824142456055,28.744091033935547,31.184717178344727,19.053964614868164,11425056
HON,2002-02-11,30.841503143310547,31.31818962097168,30.06927490234375,31.20378494262696,19.06561851501465,5872854
HON,2002-02-12,30.746166229248047,31.38492584228516,30.68896484375,31.38492584228516,19.17629814147949,4171205
HON,2002-02-13,31.4611930847168,31.89974403381348,31.098913192749023,31.74720573425293,19.397655487060547,3711048
HON,2002-02-14,31.74720573425293,32.46223068237305,31.60420036315918,32.4145622253418,19.805402755737305,3620737
HON,2002-02-15,32.70057678222656,32.85311508178711,32.0332145690918,32.07135009765625,19.70466041564941,3644547
HON,2002-02-19,32.17621994018555,32.74824142456055,30.88917350769043,31.12751579284668,19.124774932861328,5351860
HON,2002-02-20,31.55653190612793,32.93891525268555,31.55653190612793,32.89125061035156,20.20841789245605,6285810
HON,2002-02-21,32.65290451049805,33.12959289550781,31.4611930847168,32.46223068237305,19.944822311401367,5645555
HON,2002-02-22,32.65290451049805,33.60627746582031,32.099952697753906,33.4537353515625,20.554004669189453,5745621
HON,2002-02-25,33.79695129394531,34.79798889160156,33.75881576538086,34.75032043457031,21.350624084472656,5803731
HON,2002-02-26,35.13166809082031,35.22700500488281,34.08295822143555,34.42617416381836,21.15147018432617,4465110
HON,2002-02-27,34.98866271972656,36.54265213012695,34.883792877197266,35.41767883300781,21.76065254211425,6445455
HON,2002-02-28,35.70368957519531,36.70472717285156,35.66555404663086,36.34244537353516,22.328821182250977,7938475
HON,2002-03-01,36.75239562988281,37.93457412719727,35.79902648925781,37.93457412719727,23.307029724121094,5922572
HON,2002-03-04,37.70576477050781,38.97374725341797,36.84773254394531,37.65809631347656,23.13715171813965,6631951
HON,2002-03-05,37.18141174316406,37.75343322753906,36.41871643066406,36.51405334472656,22.43425750732422,5422032
HON,2002-03-06,36.60939025878906,37.80110168457031,36.32337951660156,37.18141174316406,22.84428596496582,5988549
HON,2002-03-07,38.03944396972656,38.077579498291016,37.56275939941406,37.915504455566406,23.29531478881836,6899528
HON,2002-03-08,38.13478088378906,38.535194396972656,37.56275939941406,37.99177551269531,23.342174530029297,3363753
HON,2002-03-11,37.99177551269531,38.68773651123047,37.46742248535156,38.23965072631836,23.49447631835937,2343058
HON,2002-03-12,38.23965072631836,38.61146545410156,37.724830627441406,38.296852111816406,23.52961158752441,2658361
HON,2002-03-13,38.296852111816406,38.840274810791016,37.56275939941406,37.98224258422852,23.3363094329834,2211315
HON,2002-03-14,38.40172576904297,38.59239959716797,37.90597152709961,38.48752975463867,23.646764755249023,2640110
HON,2002-03-15,38.48752975463867,38.70680236816406,37.84877014160156,38.13478088378906,23.43003463745117,4830131
HON,2002-03-18,38.03944396972656,38.411258697509766,37.89643859863281,38.20151519775391,23.47104454040528,2098347
HON,2002-03-19,38.27778625488281,38.54473114013672,37.963172912597656,38.125247955322266,23.42417907714844,3361341
HON,2002-03-20,38.125247955322266,38.42079162597656,36.99073791503906,37.51509094238281,23.049297332763672,3129427
HON,2002-03-21,37.22908020019531,37.47695541381836,36.742862701416016,37.17187881469727,22.838428497314453,2488227
HON,2002-03-22,37.17187881469727,37.18141174316406,36.46638488769531,36.89540100097656,22.66856384277344,4133969
HON,2002-03-25,36.60939025878906,36.99073791503906,35.61788558959961,35.89436340332031,22.05352210998535,2496409
HON,2002-03-26,35.76089096069336,36.70472717285156,35.76089096069336,36.40918350219727,22.369829177856445,2291451
HON,2002-03-27,36.56172180175781,36.76192855834961,36.27571105957031,36.51405334472656,22.43425750732422,2440607
HON,2002-03-28,36.70472717285156,36.95260238647461,36.485450744628906,36.485450744628906,22.416688919067383,1793428
HON,2002-04-01,36.485450744628906,36.9716682434082,35.90389633178711,36.71426010131836,22.55726432800293,2259040
HON,2002-04-02,36.75239562988281,37.03840637207031,36.008766174316406,36.60939025878906,22.49283599853516,2125723
HON,2002-04-03,36.94306945800781,37.13374328613281,35.837158203125,36.06596755981445,22.158960342407227,5015684
HON,2002-04-04,36.22804260253906,36.32337951660156,35.98970031738281,36.22804260253906,22.2585391998291,3277533
HON,2002-04-05,36.22804260253906,36.41871643066406,35.484413146972656,36.20897674560547,22.246824264526367,3418192
HON,2002-04-08,36.20897674560547,36.313846588134766,35.52254867553711,36.13270568847656,22.19995880126953,2226524
HON,2002-04-09,36.41871643066406,36.5903205871582,35.84669494628906,35.88483047485352,22.047664642333984,2333198
HON,2002-04-10,36.27571105957031,38.14431381225586,36.199440002441406,38.08711242675781,23.40074920654297,3874468
HON,2002-04-11,38.09664535522461,38.61146545410156,37.648563385009766,38.08711242675781,23.40074920654297,4254594
HON,2002-04-12,38.13478088378906,38.94514465332031,37.90597152709961,38.67820358276367,23.763916015625,3156593
HON,2002-04-15,38.69726943969727,38.94514465332031,37.87737274169922,38.13478088378906,23.43003463745117,3771675
HON,2002-04-16,38.38265609741211,39.04048156738281,38.37312316894531,38.85934066772461,23.87519836425781,2331415
HON,2002-04-17,38.66866683959961,38.70680236816406,37.94410705566406,38.57332992553711,23.69947624206543,3277113
HON,2002-04-18,37.51509094238281,38.13478088378906,35.94203186035156,36.51405334472656,22.43425750732422,8973750
HON,2002-04-19,36.32337951660156,36.33291244506836,35.51301574707031,36.104103088378906,22.18239021301269,5620801
HON,2002-04-22,35.99923324584961,36.32337951660156,35.30327224731445,35.61788558959961,21.883649826049805,2855346
HON,2002-04-23,35.27467346191406,36.41871643066406,34.99819564819336,35.79902648925781,21.994951248168945,2262397
HON,2002-04-24,35.79902648925781,36.11363983154297,35.51301574707031,35.5416145324707,21.8367919921875,2111039
HON,2002-04-25,35.65602111816406,36.22804260253906,34.33083724975586,35.99923324584961,22.11795234680176,3421234
HON,2002-04-26,36.22804260253906,36.41871643066406,35.19840240478516,35.19840240478516,21.62592124938965,3296099
HON,2002-04-29,35.41767883300781,36.03736877441406,34.08295822143555,34.34990310668945,21.10460662841797,2867828
HON,2002-04-30,34.46430969238281,35.455814361572266,34.27363586425781,34.9695930480957,21.48534393310547,3402458
HON,2002-05-01,35.27467346191406,35.39860916137695,33.8350830078125,35.08399963378906,21.555633544921875,2815173
HON,2002-05-02,35.27467346191406,35.41767883300781,34.62638092041016,35.37001037597656,21.731351852416992,2859437
HON,2002-05-03,35.360477447509766,35.360477447509766,34.36897277832031,34.82658767700195,21.397470474243164,2821361
HON,2002-05-06,35.08399963378906,35.37001037597656,34.18783187866211,34.32130432128906,21.08703994750977,2530079
HON,2002-05-07,34.89332580566406,36.99073791503906,34.4929084777832,36.03736877441406,22.14138603210449,4656012
HON,2002-05-08,36.51405334472656,37.08607482910156,36.22804260253906,36.819129943847656,22.6217041015625,2831326
HON,2002-05-09,36.18037414550781,36.80006408691406,35.9324951171875,36.3043098449707,22.30539321899414,1595289
HON,2002-05-10,36.51405334472656,36.51405334472656,35.80855941772461,36.08503723144531,22.17067146301269,1795421
HON,2002-05-13,35.98970031738281,36.819129943847656,35.98970031738281,36.53311920166016,22.44597625732422,1124957
HON,2002-05-14,37.61042785644531,37.66762924194336,36.9716682434082,37.505558013916016,23.04344749450684,2440187
HON,2002-05-15,37.65809631347656,37.65809631347656,37.08607482910156,37.41975402832031,22.99072456359864,2533016
HON,2002-05-16,37.41022109985352,37.63903045654297,37.18141174316406,37.38161849975586,23.07783889770508,1785562
HON,2002-05-17,37.248146057128906,37.629493713378906,37.05747222900391,37.629493713378906,23.230852127075195,2338652
HON,2002-05-20,37.32441711425781,37.49602127075195,36.962135314941406,37.08607482910156,22.89537048339844,2183519
HON,2002-05-21,37.32441711425781,37.55322647094727,36.03736877441406,36.40918350219727,22.477495193481445,1832238
HON,2002-05-22,36.170841217041016,36.60939025878906,35.95156478881836,36.52358627319336,22.54812431335449,1164711
HON,2002-05-23,36.46638488769531,37.18141174316406,35.94203186035156,37.18141174316406,22.95423126220703,1688223
HON,2002-05-24,37.18141174316406,37.18141174316406,35.65602111816406,36.11363983154297,22.295032501220703,2760210
HON,2002-05-28,36.22804260253906,36.32337951660156,35.70368957519531,35.89436340332031,22.15965843200684,2103172
HON,2002-05-29,35.98970031738281,36.08503723144531,35.17933654785156,35.65602111816406,22.012514114379883,3766535
HON,2002-05-30,35.46534729003906,36.08503723144531,34.94099426269531,36.07550430297852,22.27148628234864,3272813
HON,2002-05-31,36.27571105957031,37.37208557128906,36.18037414550781,37.37208557128906,23.071945190429688,8692957
HON,2002-06-03,37.37208557128906,37.37208557128906,35.789493560791016,35.79902648925781,22.100811004638672,3192571
HON,2002-06-04,36.08503723144531,36.32337951660156,34.41664123535156,34.645450592041016,21.38863754272461,4275782
HON,2002-06-05,34.79798889160156,35.57975006103516,34.75032043457031,35.27467346191406,21.777082443237305,3577626
HON,2002-06-06,35.37001037597656,35.37001037597656,34.32130432128906,34.50244140625,21.30035781860352,2231454
HON,2002-06-07,33.84461975097656,35.4462776184082,33.50140380859375,34.99819564819336,21.606407165527344,2966006
HON,2002-06-10,34.99819564819336,35.56068420410156,34.65498352050781,35.04586410522461,21.63582992553711,2986145
HON,2002-06-11,35.56068420410156,36.15177154541016,34.62638092041016,34.70265197753906,21.423946380615234,3614443
HON,2002-06-12,34.70265197753906,35.18886947631836,33.93995666503906,35.13166809082031,21.68880653381348,2927092
HON,2002-06-13,34.60731506347656,35.265140533447266,34.3022346496582,34.388038635253906,21.229721069335938,1829616
HON,2002-06-14,34.388038635253906,34.388038635253906,33.3583984375,33.93995666503906,20.953081130981445,2784440
HON,2002-06-17,34.46430969238281,35.27467346191406,34.34990310668945,35.265140533447266,21.77120590209961,2455082
HON,2002-06-18,35.265140533447266,35.789493560791016,34.9695930480957,35.50348281860352,21.91834831237793,1629588
HON,2002-06-19,35.293739318847656,35.79902648925781,34.41664123535156,34.674049377441406,21.406295776367188,2856500
HON,2002-06-20,34.41664123535156,35.12213134765625,34.149696350097656,34.37850570678711,21.223838806152344,3071527
HON,2002-06-21,33.79695129394531,34.51197814941406,33.549072265625,33.79695129394531,20.86481094360352,3527384
HON,2002-06-24,33.79695129394531,34.79798889160156,33.1772575378418,33.86368560791016,20.90600204467773,2273410
HON,2002-06-25,34.55964660644531,34.98866271972656,33.22492980957031,33.22492980957031,20.51167297363281,3088624
HON,2002-06-26,32.4145622253418,33.66347885131836,32.385963439941406,33.42513656616211,20.63526725769043,3217745
HON,2002-06-27,33.89228820800781,34.50244140625,33.28213119506836,33.6539421081543,20.776519775390625,2838354
HON,2002-06-28,33.84461975097656,34.07342529296875,33.51094055175781,33.58720779418945,20.735322952270508,3915481
HON,2002-07-01,33.58720779418945,33.768348693847656,32.66244125366211,32.71964263916016,20.19972038269043,2631194
HON,2002-07-02,32.71964263916016,33.1772575378418,31.804407119750977,31.98554801940918,19.746524810791016,3292637
HON,2002-07-03,31.98554801940918,32.595703125,31.84254264831543,32.595703125,20.123205184936523,3209144
HON,2002-07-05,32.72917556762695,34.79798889160156,32.63383865356445,34.79798889160156,21.482797622680664,1893704
HON,2002-07-08,34.55964660644531,35.0649299621582,33.86368560791016,34.27363586425781,21.15909004211425,2643991
HON,2002-07-09,34.46430969238281,34.721717834472656,32.957984924316406,33.21539306640625,20.50578498840332,2773636
HON,2002-07-10,33.59674072265625,33.60627746582031,31.69953727722168,31.96648025512696,19.73474884033203,3268093
