Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GE,1992-08-04,38.03118515014648,38.03118515014648,37.71842956542969,37.78097915649414,17.565641403198242,1821105
GE,1992-08-05,37.78097915649414,37.78097915649414,37.40567398071289,37.468223571777344,17.42024040222168,1593292
GE,1992-08-06,37.40567398071289,37.90608215332031,37.40567398071289,37.84353256225586,17.594728469848633,2648427
GE,1992-08-07,37.78097915649414,38.21883773803711,37.71842956542969,37.78097915649414,17.565641403198242,2180011
GE,1992-08-10,37.65587615966797,37.90608215332031,37.65587615966797,37.84353256225586,17.594728469848633,1146659
GE,1992-08-11,37.96863555908203,37.96863555908203,37.5307731628418,37.90608215332031,17.62381362915039,1713394
GE,1992-08-12,37.78097915649414,37.96863555908203,37.5307731628418,37.59332656860352,17.478410720825195,1699206
GE,1992-08-13,37.84353256225586,37.96863555908203,37.5307731628418,37.65587615966797,17.50748062133789,1688414
GE,1992-08-14,37.78097915649414,38.03118515014648,37.65587615966797,37.78097915649414,17.565641403198242,1334705
GE,1992-08-17,37.65587615966797,38.21883773803711,37.65587615966797,38.03118515014648,17.68198013305664,1059930
GE,1992-08-18,38.03118515014648,38.46904373168945,37.96863555908203,38.34394073486328,17.827392578125,1258167
GE,1992-08-19,38.34394073486328,38.406494140625,38.03118515014648,38.0937385559082,17.711071014404297,1310125
GE,1992-08-20,38.156288146972656,38.156288146972656,37.90608215332031,38.0937385559082,17.711071014404297,1566115
GE,1992-08-21,38.28139114379883,38.406494140625,37.5307731628418,37.59332656860352,17.478410720825195,2550107
GE,1992-08-24,37.468223571777344,37.5307731628418,37.030364990234375,37.09291458129883,17.24574851989746,2233167
GE,1992-08-25,37.15546798706055,37.28057098388672,36.9052619934082,37.030364990234375,17.21666145324707,1822304
GE,1992-08-26,37.030364990234375,37.15546798706055,36.78015899658203,36.9052619934082,17.15850257873535,1666033
GE,1992-08-27,37.28057098388672,37.468223571777344,37.09291458129883,37.15546798706055,17.274826049804688,1949200
GE,1992-08-28,37.09291458129883,37.15546798706055,36.52995681762695,36.71760940551758,17.071256637573242,2474170
GE,1992-08-31,36.78015899658203,37.28057098388672,36.71760940551758,37.030364990234375,17.21666145324707,1935611
GE,1992-09-01,36.96781539916992,37.15546798706055,36.78015899658203,37.15546798706055,17.274826049804688,1774544
GE,1992-09-02,37.030364990234375,37.5307731628418,36.9052619934082,37.28057098388672,17.3330020904541,1901839
GE,1992-09-03,37.34312057495117,37.59332656860352,37.28057098388672,37.40567398071289,17.391157150268555,2473570
GE,1992-09-04,37.34312057495117,37.59332656860352,37.34312057495117,37.34312057495117,17.362075805664062,1149856
GE,1992-09-08,37.40567398071289,37.5307731628418,37.09291458129883,37.09291458129883,17.24574851989746,1667432
GE,1992-09-09,37.218017578125,37.40567398071289,37.15546798706055,37.28057098388672,17.3330020904541,1418836
GE,1992-09-10,37.40567398071289,37.65587615966797,37.34312057495117,37.65587615966797,17.50748062133789,1457404
GE,1992-09-11,37.5307731628418,37.71842956542969,37.40567398071289,37.59332656860352,17.478410720825195,1969983
GE,1992-09-14,38.03118515014648,38.90690231323242,37.90608215332031,38.78179931640625,18.030961990356445,3697765
GE,1992-09-15,38.65669631958008,39.157108306884766,38.65669631958008,38.65669631958008,17.972795486450195,3095659
GE,1992-09-16,38.594146728515625,39.344764709472656,38.53159713745117,39.032005310058594,18.14729690551757,2440197
GE,1992-09-17,39.21966171264648,39.59496688842773,39.157108306884766,39.53241729736328,18.37995719909668,2053715
GE,1992-09-18,39.53241729736328,39.90772247314453,39.344764709472656,39.84517288208008,18.52535820007324,4157988
GE,1992-09-21,39.53241729736328,39.65752029418945,39.28221130371094,39.28221130371094,18.39995765686035,1430426
GE,1992-09-22,39.09455871582031,39.21966171264648,38.65669631958008,38.65669631958008,18.106964111328125,1594891
GE,1992-09-23,38.594146728515625,38.96945571899414,38.406494140625,38.84435272216797,18.19486618041992,3417795
GE,1992-09-24,39.09455871582031,39.28221130371094,38.84435272216797,38.96945571899414,18.25346565246582,1478387
GE,1992-09-25,38.96945571899414,39.032005310058594,38.78179931640625,38.96945571899414,18.25346565246582,1070322
GE,1992-09-28,38.84435272216797,39.65752029418945,38.78179931640625,39.65752029418945,18.575759887695312,1686616
GE,1992-09-29,39.53241729736328,39.59496688842773,39.032005310058594,39.09455871582031,18.31207275390625,1392457
GE,1992-09-30,39.157108306884766,39.40731430053711,39.09455871582031,39.157108306884766,18.34135055541992,1591694
GE,1992-10-01,39.28221130371094,39.28221130371094,38.78179931640625,38.96945571899414,18.25346565246582,2072099
GE,1992-10-02,39.032005310058594,39.157108306884766,37.90608215332031,37.90608215332031,17.755374908447266,1904637
GE,1992-10-05,37.78097915649414,37.84353256225586,36.592506408691406,37.71842956542969,17.667476654052734,3762512
GE,1992-10-06,37.71842956542969,37.90608215332031,37.28057098388672,37.28057098388672,17.4623966217041,1569512
GE,1992-10-07,37.468223571777344,37.5307731628418,36.9052619934082,36.9052619934082,17.286590576171875,1871264
GE,1992-10-08,37.09291458129883,37.84353256225586,37.030364990234375,37.78097915649414,17.6967716217041,2244758
GE,1992-10-09,37.84353256225586,37.84353256225586,37.40567398071289,37.5307731628418,17.57958221435547,1304330
GE,1992-10-12,37.5307731628418,37.84353256225586,37.5307731628418,37.71842956542969,17.667476654052734,1066924
GE,1992-10-13,37.71842956542969,38.156288146972656,37.40567398071289,37.468223571777344,17.550281524658203,1977177
GE,1992-10-14,37.5307731628418,37.96863555908203,37.34312057495117,37.5307731628418,17.57958221435547,1825702
GE,1992-10-15,37.5307731628418,37.90608215332031,37.5307731628418,37.59332656860352,17.608888626098633,1776142
GE,1992-10-16,37.78097915649414,38.28139114379883,37.59332656860352,38.156288146972656,17.87257957458496,3046700
GE,1992-10-19,38.03118515014648,38.594146728515625,37.90608215332031,38.21883773803711,17.90188217163086,2389639
GE,1992-10-20,38.28139114379883,38.46904373168945,38.03118515014648,38.28139114379883,17.93117904663086,1918426
GE,1992-10-21,38.34394073486328,38.34394073486328,38.03118515014648,38.03118515014648,17.813974380493164,1150456
GE,1992-10-22,38.03118515014648,38.21883773803711,37.78097915649414,38.21883773803711,17.90188217163086,1368677
GE,1992-10-23,38.21883773803711,38.406494140625,37.90608215332031,37.96863555908203,17.78468132019043,1449610
GE,1992-10-26,38.03118515014648,38.46904373168945,37.96863555908203,38.46904373168945,18.019073486328125,1332307
GE,1992-10-27,38.594146728515625,38.90690231323242,38.156288146972656,38.34394073486328,17.960477828979492,2230170
GE,1992-10-28,38.28139114379883,38.90690231323242,38.21883773803711,38.90690231323242,18.224166870117188,1628464
GE,1992-10-29,38.90690231323242,38.90690231323242,38.594146728515625,38.78179931640625,18.16556167602539,952019
GE,1992-10-30,38.84435272216797,38.84435272216797,38.21883773803711,38.406494140625,17.989774703979492,1096100
GE,1992-11-02,38.46904373168945,39.28221130371094,38.46904373168945,39.28221130371094,18.39995765686035,1934013
GE,1992-11-03,39.28221130371094,39.28221130371094,38.90690231323242,39.09455871582031,18.31207275390625,1915828
GE,1992-11-04,39.46986389160156,39.782623291015625,39.09455871582031,39.21966171264648,18.370664596557617,2565095
GE,1992-11-05,39.344764709472656,39.46986389160156,38.84435272216797,39.157108306884766,18.34135055541992,1467396
GE,1992-11-06,39.21966171264648,39.21966171264648,38.78179931640625,38.78179931640625,18.16556167602539,1155452
GE,1992-11-09,38.78179931640625,39.40731430053711,38.594146728515625,39.032005310058594,18.28276824951172,1652244
GE,1992-11-10,39.032005310058594,39.157108306884766,38.53159713745117,38.65669631958008,18.106964111328125,1853079
GE,1992-11-11,38.7192497253418,39.21966171264648,38.7192497253418,39.21966171264648,18.370664596557617,1497971
GE,1992-11-12,39.21966171264648,39.40731430053711,38.90690231323242,39.40731430053711,18.45856666564941,1402249
GE,1992-11-13,39.21966171264648,39.46986389160156,39.09455871582031,39.46986389160156,18.48785781860352,1218200
GE,1992-11-16,39.40731430053711,39.46986389160156,39.032005310058594,39.032005310058594,18.28276824951172,1264163
GE,1992-11-17,39.09455871582031,39.21966171264648,38.90690231323242,39.032005310058594,18.28276824951172,1137866
GE,1992-11-18,38.96945571899414,39.46986389160156,38.84435272216797,39.40731430053711,18.45856666564941,1991765
GE,1992-11-19,39.40731430053711,39.40731430053711,39.032005310058594,39.09455871582031,18.31207275390625,1356087
GE,1992-11-20,39.46986389160156,40.09537887573242,39.28221130371094,40.0328254699707,18.75156211853028,4875399
GE,1992-11-23,40.47068786621094,41.15874862670898,40.15792846679688,41.09619903564453,19.24964141845703,4306066
GE,1992-11-24,40.97109603881836,41.78426361083984,40.78344345092773,41.34640502929688,19.36684226989746,4895582
GE,1992-11-25,41.28385162353516,41.8468132019043,41.28385162353516,41.47150802612305,19.42544746398925,2765930
GE,1992-11-27,41.40895462036133,41.59660720825195,41.28385162353516,41.47150802612305,19.42544746398925,1336903
GE,1992-11-30,41.47150802612305,41.909366607666016,41.28385162353516,41.65916061401367,19.513341903686523,2292119
GE,1992-12-01,41.28385162353516,41.47150802612305,40.90854644775391,41.09619903564453,19.396425247192383,2248155
GE,1992-12-02,41.28385162353516,41.47150802612305,41.03364944458008,41.40895462036133,19.544044494628903,1469394
GE,1992-12-03,41.47150802612305,41.5340576171875,40.84599304199219,40.84599304199219,19.27834129333496,1634658
GE,1992-12-04,41.09619903564453,41.721710205078125,40.720890045166016,41.34640502929688,19.51451110839844,1914629
GE,1992-12-07,41.34640502929688,41.47150802612305,41.09619903564453,41.47150802612305,19.57356834411621,1401450
GE,1992-12-08,41.47150802612305,41.78426361083984,41.34640502929688,41.78426361083984,19.72117805480957,1782937
GE,1992-12-09,41.78426361083984,42.03446960449219,41.65916061401367,42.03446960449219,19.83926773071289,2013947
GE,1992-12-10,42.03446960449219,42.03446960449219,41.5340576171875,41.721710205078125,19.69165229797364,1560319
GE,1992-12-11,41.65916061401367,41.97191619873047,41.65916061401367,41.909366607666016,19.780229568481445,913251
GE,1992-12-14,41.78426361083984,42.09701919555664,41.59660720825195,41.65916061401367,19.66213035583496,2151634
GE,1992-12-15,41.5340576171875,42.34722518920898,41.5340576171875,42.09701919555664,19.86878967285156,1963589
GE,1992-12-16,42.03446960449219,42.28467178344727,41.721710205078125,41.78426361083984,19.72117805480957,2044322
GE,1992-12-17,41.721710205078125,42.78508377075195,41.65916061401367,42.65998077392578,20.134492874145508,2846664
GE,1992-12-18,42.97273635864258,43.47314834594727,42.72253036499024,43.41059875488281,20.48877143859864,6428924
GE,1992-12-21,43.09783935546875,43.78590393066406,43.09783935546875,43.78590393066406,20.665910720825195,2416017
GE,1992-12-22,43.53569793701172,43.66080093383789,43.22294235229492,43.53569793701172,20.547828674316406,2345675
GE,1992-12-23,43.47314834594727,43.66080093383789,43.22294235229492,43.22294235229492,20.400190353393555,1641253
GE,1992-12-24,43.22294235229492,43.53569793701172,43.22294235229492,43.28549575805664,20.42972183227539,526368
GE,1992-12-28,43.16039276123047,43.66080093383789,42.97273635864258,43.47314834594727,20.518281936645508,1084710
GE,1992-12-29,43.41059875488281,43.78590393066406,43.09783935546875,43.16039276123047,20.37067222595215,1827900
GE,1992-12-30,43.16039276123047,43.41059875488281,43.09783935546875,43.34804534912109,20.4592399597168,1375271
GE,1992-12-31,43.28549575805664,43.47314834594727,42.53487777709961,42.78508377075195,20.19355010986328,1348293
GE,1993-01-04,42.847633361816406,43.09783935546875,42.65998077392578,42.78508377075195,20.19355010986328,1506763
GE,1993-01-05,42.72253036499024,43.47314834594727,42.65998077392578,43.28549575805664,20.42972183227539,2272935
GE,1993-01-06,43.0352897644043,43.34804534912109,42.910186767578125,43.09783935546875,20.34115028381348,2052915
GE,1993-01-07,43.22294235229492,43.66080093383789,42.78508377075195,42.97273635864258,20.2821102142334,2627444
GE,1993-01-08,42.97273635864258,43.16039276123047,42.47232818603516,42.910186767578125,20.25258445739746,2444594
GE,1993-01-11,42.78508377075195,42.97273635864258,42.40977478027344,42.53487777709961,20.07544708251953,1545132
GE,1993-01-12,42.65998077392578,42.65998077392578,42.22212219238281,42.59743118286133,20.10497093200684,1452608
GE,1993-01-13,42.47232818603516,42.59743118286133,42.22212219238281,42.40977478027344,20.016403198242188,1917027
GE,1993-01-14,42.53487777709961,42.53487777709961,42.03446960449219,42.47232818603516,20.04592514038086,2435801
GE,1993-01-15,42.40977478027344,42.847633361816406,42.15957260131836,42.34722518920898,19.986888885498047,3708157
GE,1993-01-18,42.34722518920898,42.40977478027344,42.09701919555664,42.34722518920898,19.986888885498047,1110489
GE,1993-01-19,42.53487777709961,42.847633361816406,42.09701919555664,42.09701919555664,19.86878967285156,1708997
GE,1993-01-20,42.03446960449219,42.53487777709961,41.34640502929688,41.34640502929688,19.51451110839844,3012128
GE,1993-01-21,41.47150802612305,41.8468132019043,41.28385162353516,41.78426361083984,19.72117805480957,2177613
GE,1993-01-22,41.909366607666016,42.65998077392578,41.8468132019043,42.22212219238281,19.927839279174805,2622448
GE,1993-01-25,42.22212219238281,42.53487777709961,41.909366607666016,42.53487777709961,20.07544708251953,1811913
GE,1993-01-26,42.59743118286133,43.0352897644043,42.53487777709961,42.59743118286133,20.10497093200684,2370055
GE,1993-01-27,42.53487777709961,42.72253036499024,42.15957260131836,42.34722518920898,19.986888885498047,1655641
GE,1993-01-28,42.40977478027344,43.0352897644043,42.28467178344727,42.78508377075195,20.19355010986328,1981973
GE,1993-01-29,42.847633361816406,43.22294235229492,42.72253036499024,43.09783935546875,20.34115028381348,1996561
GE,1993-02-01,43.0352897644043,43.28549575805664,42.78508377075195,43.16039276123047,20.37067222595215,1359284
GE,1993-02-02,42.847633361816406,42.910186767578125,42.15957260131836,42.53487777709961,20.07544708251953,2362861
GE,1993-02-03,42.40977478027344,43.09783935546875,42.34722518920898,43.09783935546875,20.34115028381348,1764152
GE,1993-02-04,43.16039276123047,43.41059875488281,42.910186767578125,43.34804534912109,20.4592399597168,1561119
GE,1993-02-05,43.16039276123047,43.72335433959961,43.09783935546875,43.47314834594727,20.518281936645508,2734356
GE,1993-02-08,43.34804534912109,43.91100692749024,43.16039276123047,43.41059875488281,20.48877143859864,2613855
GE,1993-02-09,43.34804534912109,43.47314834594727,43.0352897644043,43.34804534912109,20.4592399597168,1861872
GE,1993-02-10,43.28549575805664,43.59825134277344,43.0352897644043,43.41059875488281,20.48877143859864,2078095
GE,1993-02-11,43.41059875488281,43.47314834594727,43.16039276123047,43.22294235229492,20.400190353393555,1683019
GE,1993-02-12,43.09783935546875,43.16039276123047,42.47232818603516,42.53487777709961,20.07544708251953,1471392
GE,1993-02-16,42.40977478027344,42.53487777709961,41.5340576171875,41.5340576171875,19.603090286254883,3887410
GE,1993-02-17,41.40895462036133,41.47150802612305,41.15874862670898,41.28385162353516,19.48498916625977,3119240
GE,1993-02-18,41.40895462036133,41.5340576171875,40.47068786621094,40.97109603881836,19.337383270263672,4886790
GE,1993-02-19,41.09619903564453,41.15874862670898,40.84599304199219,41.15874862670898,19.42595291137696,3579862
GE,1993-02-22,41.28385162353516,41.59660720825195,41.2213020324707,41.59660720825195,19.63260841369629,2660417
GE,1993-02-23,41.8468132019043,42.34722518920898,41.721710205078125,41.78426361083984,19.72117805480957,2955574
GE,1993-02-24,41.909366607666016,42.15957260131836,41.78426361083984,42.09701919555664,19.86878967285156,2027736
GE,1993-02-25,42.22212219238281,42.40977478027344,41.78426361083984,42.28467178344727,19.95736312866211,1683219
GE,1993-02-26,42.28467178344727,42.40977478027344,41.78426361083984,42.09701919555664,19.86878967285156,2347873
GE,1993-03-01,42.28467178344727,42.47232818603516,41.65916061401367,41.721710205078125,19.69165229797364,2016745
GE,1993-03-02,41.8468132019043,42.78508377075195,41.65916061401367,42.78508377075195,20.19355010986328,2880036
GE,1993-03-03,42.53487777709961,43.0352897644043,42.40977478027344,42.847633361816406,20.37318420410156,2267139
GE,1993-03-04,42.910186767578125,42.910186767578125,42.53487777709961,42.53487777709961,20.224477767944336,1311524
GE,1993-03-05,42.53487777709961,43.09783935546875,42.22212219238281,42.910186767578125,20.40292739868164,2582081
GE,1993-03-08,43.09783935546875,43.78590393066406,42.97273635864258,43.78590393066406,20.819313049316406,3035509
GE,1993-03-09,43.72335433959961,44.16121292114258,43.59825134277344,43.66080093383789,20.759824752807617,2406625
GE,1993-03-10,43.72335433959961,44.036109924316406,43.34804534912109,43.91100692749024,20.878795623779297,1620270
GE,1993-03-11,43.84845733642578,44.09865951538086,43.66080093383789,43.78590393066406,20.819313049316406,1788332
GE,1993-03-12,43.47314834594727,43.53569793701172,42.847633361816406,43.28549575805664,20.581371307373047,2539116
GE,1993-03-15,43.28549575805664,43.41059875488281,43.09783935546875,43.22294235229492,20.551624298095703,1097899
GE,1993-03-16,43.34804534912109,43.66080093383789,43.28549575805664,43.47314834594727,20.670597076416016,1064526
GE,1993-03-17,43.53569793701172,43.84845733642578,43.41059875488281,43.59825134277344,20.730085372924805,1638056
GE,1993-03-18,43.59825134277344,44.411415100097656,43.59825134277344,44.22376251220703,21.02750587463379,2925999
GE,1993-03-19,44.411415100097656,44.59907150268555,44.036109924316406,44.3488655090332,21.08698081970215,4395393
GE,1993-03-22,43.97355651855469,44.53651809692383,43.72335433959961,44.473968505859375,21.146465301513672,2416617
GE,1993-03-23,44.59907150268555,44.78672409057617,43.84845733642578,44.09865951538086,20.968027114868164,1771546
GE,1993-03-24,44.09865951538086,45.09948348999024,44.036109924316406,44.97438049316406,21.384401321411133,3284504
GE,1993-03-25,44.84927749633789,45.28713607788086,44.72417449951172,45.09948348999024,21.44389533996582,2559100
GE,1993-03-26,45.16203308105469,45.22458267211914,44.91182708740234,44.91182708740234,21.354660034179688,1622868
GE,1993-03-29,45.09948348999024,45.5373420715332,44.97438049316406,45.16203308105469,21.473630905151367,1794327
GE,1993-03-30,45.03693008422852,45.5373420715332,44.91182708740234,45.47478866577149,21.622339248657227,1547530
GE,1993-03-31,45.47478866577149,45.47478866577149,44.59907150268555,44.59907150268555,21.20595359802246,1777541
GE,1993-04-01,44.78672409057617,44.97438049316406,44.72417449951172,44.84927749633789,21.324932098388672,1412641
GE,1993-04-02,44.473968505859375,45.34968566894531,44.16121292114258,44.53651809692383,21.176212310791016,3592652
GE,1993-04-05,44.473968505859375,45.03693008422852,44.3488655090332,44.78672409057617,21.29518318176269,1546731
GE,1993-04-06,44.97438049316406,45.72499465942383,44.91182708740234,45.72499465942383,21.74130821228028,2734955
GE,1993-04-07,45.5373420715332,46.03775024414063,45.47478866577149,45.91264724731445,21.830541610717773,2190402
GE,1993-04-08,45.85009765625,46.1628532409668,45.66244125366211,46.03775024414063,21.8900146484375,1822304
GE,1993-04-12,45.97520065307617,46.72581481933594,45.97520065307617,46.66326522827149,22.187435150146484,2433603
GE,1993-04-13,46.72581481933594,46.72581481933594,45.85009765625,46.600711822509766,22.15768814086914,3510719
GE,1993-04-14,46.72581481933594,47.3513298034668,46.600711822509766,47.22622680664063,22.45511245727539,2470572
GE,1993-04-15,46.97602081298828,48.03939056396485,46.91346740722656,47.85173797607422,22.752534866333008,2291519
GE,1993-04-16,47.91429138183594,48.03939056396485,47.41387939453125,47.6640853881836,22.66330909729004,3955154
GE,1993-04-19,47.60153198242188,47.72663497924805,47.47643280029297,47.53898239135742,22.60383415222168,1668631
GE,1993-04-20,47.3513298034668,47.47643280029297,47.10112380981445,47.22622680664063,22.45511245727539,1848283
GE,1993-04-21,47.163673400878906,47.22622680664063,46.41305923461914,46.4756088256836,22.09820938110352,2051916
GE,1993-04-22,46.22540664672852,46.97602081298828,46.03775024414063,46.1628532409668,21.94950485229492,2393636
GE,1993-04-23,46.10030364990234,46.91346740722656,46.10030364990234,46.600711822509766,22.15768814086914,2444993
GE,1993-04-26,46.41305923461914,46.72581481933594,45.91264724731445,46.03775024414063,21.8900146484375,1719988
GE,1993-04-27,45.78754425048828,46.72581481933594,45.72499465942383,46.28795623779297,22.00899124145508,2179811
GE,1993-04-28,46.28795623779297,46.28795623779297,44.91182708740234,45.22458267211914,21.50336647033692,2238363
GE,1993-04-29,45.16203308105469,45.85009765625,45.16203308105469,45.85009765625,21.80079841613769,2343077
GE,1993-04-30,46.03775024414063,46.28795623779297,45.22458267211914,45.34968566894531,21.56285095214844,1775943
GE,1993-05-03,45.34968566894531,45.5373420715332,44.91182708740234,45.47478866577149,21.622339248657227,1609679
GE,1993-05-04,45.47478866577149,45.599891662597656,44.91182708740234,44.91182708740234,21.354660034179688,1976778
GE,1993-05-05,44.411415100097656,46.28795623779297,44.411415100097656,46.1628532409668,21.94950485229492,4127613
GE,1993-05-06,46.1628532409668,46.91346740722656,46.10030364990234,46.78836441040039,22.24691390991211,3166601
GE,1993-05-07,46.78836441040039,47.3513298034668,46.78836441040039,47.163673400878906,22.42537307739257,1761554
GE,1993-05-10,46.91346740722656,47.60153198242188,46.91346740722656,47.10112380981445,22.39561653137207,2690192
GE,1993-05-11,46.91346740722656,47.10112380981445,46.53816223144531,46.53816223144531,22.12795639038086,1719389
GE,1993-05-12,46.41305923461914,46.97602081298828,46.35050582885742,46.72581481933594,22.2171688079834,2758936
GE,1993-05-13,46.41305923461914,46.4756088256836,46.03775024414063,46.1628532409668,21.94950485229492,2387840
GE,1993-05-14,46.22540664672852,46.66326522827149,46.10030364990234,46.66326522827149,22.187435150146484,1785335
GE,1993-05-17,46.600711822509766,46.85091781616211,46.4756088256836,46.85091781616211,22.27666664123535,1275154
GE,1993-05-18,46.66326522827149,46.72581481933594,45.91264724731445,46.1628532409668,21.94950485229492,1749764
GE,1993-05-19,46.1628532409668,46.66326522827149,45.41223907470703,46.66326522827149,22.187435150146484,2861452
GE,1993-05-20,46.66326522827149,46.72581481933594,46.35050582885742,46.53816223144531,22.12795639038086,2098478
GE,1993-05-21,46.41305923461914,46.53816223144531,46.10030364990234,46.10030364990234,21.91975975036621,2435401
GE,1993-05-24,46.03775024414063,46.600711822509766,45.91264724731445,46.41305923461914,22.06846618652344,1569912
GE,1993-05-25,46.41305923461914,46.53816223144531,46.03775024414063,46.1628532409668,21.94950485229492,1348293
GE,1993-05-26,46.1628532409668,46.600711822509766,45.91264724731445,46.53816223144531,22.12795639038086,2081092
GE,1993-05-27,46.78836441040039,47.28877639770508,46.72581481933594,46.97602081298828,22.33613967895508,2848462
GE,1993-05-28,46.91346740722656,47.10112380981445,46.28795623779297,46.41305923461914,22.06846618652344,1468395
GE,1993-06-01,46.53816223144531,47.3513298034668,46.53816223144531,47.038570404052734,22.365886688232425,1811713
GE,1993-06-02,46.85091781616211,47.22622680664063,46.66326522827149,47.038570404052734,22.516788482666016,1944804
GE,1993-06-03,46.85091781616211,47.22622680664063,46.72581481933594,47.10112380981445,22.546730041503903,1301532
GE,1993-06-04,46.97602081298828,47.038570404052734,46.72581481933594,46.97602081298828,22.486852645874023,1079314
GE,1993-06-07,46.91346740722656,47.28877639770508,46.78836441040039,46.85091781616211,22.426977157592773,1667432
GE,1993-06-08,46.66326522827149,46.97602081298828,46.53816223144531,46.72581481933594,22.36707305908203,2322094
GE,1993-06-09,46.72581481933594,47.10112380981445,46.600711822509766,46.72581481933594,22.36707305908203,1584699
GE,1993-06-10,46.66326522827149,46.97602081298828,46.600711822509766,46.72581481933594,22.36707305908203,1601486
GE,1993-06-11,46.91346740722656,47.3513298034668,46.91346740722656,47.163673400878906,22.576690673828125,2153433
GE,1993-06-14,47.22622680664063,47.3513298034668,46.41305923461914,46.4756088256836,22.247312545776367,1565715
GE,1993-06-15,46.66326522827149,47.47643280029297,46.66326522827149,47.10112380981445,22.546730041503903,2142042
GE,1993-06-16,47.10112380981445,47.789188385009766,47.10112380981445,47.72663497924805,22.84615898132324,2334084
GE,1993-06-17,47.60153198242188,47.72663497924805,47.47643280029297,47.6640853881836,22.816225051879883,2038927
GE,1993-06-18,47.41387939453125,47.6640853881836,47.28877639770508,47.47643280029297,22.72639846801757,4478525
GE,1993-06-21,47.6640853881836,47.85173797607422,47.3513298034668,47.6640853881836,22.816225051879883,1994963
GE,1993-06-22,47.789188385009766,48.10194396972656,47.47643280029297,47.53898239135742,22.756345748901367,2461980
GE,1993-06-23,47.60153198242188,48.227046966552734,47.53898239135742,48.03939056396485,22.99588394165039,2930595
GE,1993-06-24,47.85173797607422,47.97684097290039,47.60153198242188,47.789188385009766,22.87611198425293,1858475
GE,1993-06-25,47.789188385009766,47.85173797607422,47.3513298034668,47.41387939453125,22.696453094482425,1421034
GE,1993-06-28,47.47643280029297,47.789188385009766,47.47643280029297,47.72663497924805,22.84615898132324,1663235
GE,1993-06-29,47.6640853881836,48.10194396972656,47.60153198242188,47.85173797607422,22.90605354309082,1837292
GE,1993-06-30,47.85173797607422,47.97684097290039,47.6640853881836,47.91429138183594,22.935991287231445,2113665
GE,1993-07-01,47.91429138183594,47.97684097290039,47.47643280029297,47.60153198242188,22.78627586364746,1831897
GE,1993-07-02,47.72663497924805,48.164493560791016,47.72663497924805,47.85173797607422,22.90605354309082,2785914
GE,1993-07-06,47.91429138183594,48.10194396972656,47.28877639770508,47.3513298034668,22.666513442993164,1795327
GE,1993-07-07,47.47643280029297,47.60153198242188,47.3513298034668,47.3513298034668,22.666513442993164,1551127
GE,1993-07-08,47.53898239135742,48.79000854492188,47.28877639770508,48.53980255126953,23.235414505004883,2817088
GE,1993-07-09,48.41469955444336,48.85255813598633,48.352149963378906,48.53980255126953,23.235414505004883,1657640
GE,1993-07-12,48.602352142333984,48.79000854492188,48.41469955444336,48.72745513916016,23.325244903564453,937231
GE,1993-07-13,48.72745513916016,49.16531753540039,48.602352142333984,49.04021453857422,23.47495460510254,2568692
GE,1993-07-14,49.04021453857422,49.60317611694336,49.04021453857422,49.352970123291016,23.624664306640625,2747345
GE,1993-07-15,49.352970123291016,49.60317611694336,49.04021453857422,49.47807312011719,23.6845645904541,2063706
GE,1993-07-16,49.47807312011719,50.4788932800293,49.2904167175293,49.97848129272461,23.924091339111328,5070839
GE,1993-07-19,49.97848129272461,50.1661376953125,49.728275299072266,49.790828704833984,23.834278106689453,1967585
GE,1993-07-20,49.728275299072266,49.97848129272461,49.2904167175293,49.60317611694336,23.744443893432617,2473770
GE,1993-07-21,49.41551971435547,49.66572570800781,49.2904167175293,49.54062271118164,23.714496612548828,1516156
GE,1993-07-22,49.41551971435547,49.54062271118164,48.9776611328125,49.04021453857422,23.47495460510254,1579104
GE,1993-07-23,48.91511154174805,49.2904167175293,48.72745513916016,48.91511154174805,23.41508102416992,2332086
GE,1993-07-26,49.10276412963867,49.47807312011719,49.10276412963867,49.41551971435547,23.65460777282715,1606881
GE,1993-07-27,49.47807312011719,49.54062271118164,48.85255813598633,49.16531753540039,23.53484916687012,1320916
GE,1993-07-28,49.04021453857422,49.2904167175293,48.79000854492188,48.91511154174805,23.41508102416992,1443815
GE,1993-07-29,49.04021453857422,49.47807312011719,48.91511154174805,49.41551971435547,23.65460777282715,2372053
GE,1993-07-30,49.54062271118164,49.91593170166016,49.04021453857422,49.2904167175293,23.59472846984864,1903838
GE,1993-08-02,49.2904167175293,49.790828704833984,49.2904167175293,49.54062271118164,23.714496612548828,1312323
GE,1993-08-03,49.790828704833984,49.91593170166016,49.22786712646485,49.352970123291016,23.624664306640625,1675825
GE,1993-08-04,49.41551971435547,49.41551971435547,48.91511154174805,49.16531753540039,23.53484916687012,1679022
GE,1993-08-05,49.41551971435547,49.91593170166016,49.2904167175293,49.790828704833984,23.834278106689453,1367678
GE,1993-08-06,49.91593170166016,49.97848129272461,49.60317611694336,49.728275299072266,23.80432510375977,1312723
GE,1993-08-09,49.85337829589844,50.1661376953125,49.60317611694336,49.728275299072266,23.80432510375977,1878458
GE,1993-08-10,49.790828704833984,49.790828704833984,49.41551971435547,49.54062271118164,23.714496612548828,1002178
GE,1993-08-11,49.41551971435547,49.66572570800781,49.16531753540039,49.41551971435547,23.65460777282715,1082512
