Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PH,1998-05-22,29.33333206176757,29.416667938232425,28.541667938232425,29.0,19.013214111328125,346650
PH,1998-05-26,29.0,29.0,28.08333206176757,28.125,18.43953323364257,353400
PH,1998-05-27,27.625,27.916667938232425,27.33333206176757,27.625,18.111724853515625,641700
PH,1998-05-28,27.75,28.0,27.45833206176757,27.70833206176757,18.16636085510254,209850
PH,1998-05-29,27.916667938232425,28.0,27.33333206176757,27.375,17.947816848754883,485250
PH,1998-06-01,27.416667938232425,27.666667938232425,27.33333206176757,27.375,17.947816848754883,532650
PH,1998-06-02,27.541667938232425,27.666667938232425,27.20833206176757,27.291667938232425,17.893184661865234,381000
PH,1998-06-03,27.25,27.541667938232425,27.25,27.5,18.02977752685547,404550
PH,1998-06-04,27.375,27.70833206176757,27.33333206176757,27.375,17.947816848754883,717600
PH,1998-06-05,27.58333206176757,27.95833206176757,27.541667938232425,27.95833206176757,18.33026123046875,212250
PH,1998-06-08,28.125,28.5,28.125,28.166667938232425,18.46686363220215,205650
PH,1998-06-09,28.33333206176757,28.58333206176757,28.08333206176757,28.541667938232425,18.712718963623047,269250
PH,1998-06-10,28.58333206176757,28.58333206176757,27.83333206176757,27.916667938232425,18.30294609069824,456750
PH,1998-06-11,28.08333206176757,28.25,26.625,26.70833206176757,17.510740280151367,291750
PH,1998-06-12,26.875,27.166667938232425,25.791667938232425,26.0,17.046329498291016,612900
PH,1998-06-15,25.83333206176757,25.83333206176757,24.791667938232425,25.08333206176757,16.445337295532227,1111050
PH,1998-06-16,25.25,25.33333206176757,24.875,25.041667938232425,16.41801643371582,803550
PH,1998-06-17,25.416667938232425,26.58333206176757,25.375,26.25,17.210247039794922,414900
PH,1998-06-18,26.416667938232425,26.541667938232425,25.666667938232425,25.666667938232425,16.827800750732422,1401900
PH,1998-06-19,25.95833206176757,25.95833206176757,25.375,25.58333206176757,16.773143768310547,533700
PH,1998-06-22,25.5,25.916667938232425,25.33333206176757,25.375,16.636560440063477,212700
PH,1998-06-23,25.625,25.95833206176757,25.5,25.916667938232425,16.9916934967041,707700
PH,1998-06-24,25.916667938232425,26.0,25.20833206176757,25.291667938232425,16.581926345825195,526500
PH,1998-06-25,25.166667938232425,25.33333206176757,24.625,25.041667938232425,16.41801643371582,286950
PH,1998-06-26,25.20833206176757,25.416667938232425,25.20833206176757,25.25,16.55460548400879,571050
PH,1998-06-29,25.20833206176757,25.45833206176757,25.166667938232425,25.166667938232425,16.499967575073242,225300
PH,1998-06-30,25.166667938232425,25.541667938232425,25.166667938232425,25.416667938232425,16.663877487182617,424350
PH,1998-07-01,25.5,25.83333206176757,25.20833206176757,25.666667938232425,16.827800750732422,254700
PH,1998-07-02,25.375,25.541667938232425,25.20833206176757,25.375,16.636560440063477,389550
PH,1998-07-06,25.25,25.45833206176757,25.0,25.25,16.55460548400879,290550
PH,1998-07-07,25.25,25.25,23.666667938232425,23.916667938232425,15.680450439453123,771150
PH,1998-07-08,22.416667938232425,24.20833206176757,22.416667938232425,24.0,15.735067367553713,2530500
PH,1998-07-09,24.0,24.08333206176757,23.166667938232425,23.166667938232425,15.188714981079102,1118400
PH,1998-07-10,23.33333206176757,23.416667938232425,23.125,23.33333206176757,15.297982215881348,777900
PH,1998-07-13,23.5,23.5,23.041667938232425,23.25,15.243349075317385,663750
PH,1998-07-14,23.916667938232425,23.95833206176757,23.0,23.041667938232425,15.106767654418944,820950
PH,1998-07-15,23.20833206176757,23.33333206176757,22.20833206176757,22.5,14.751635551452637,899700
PH,1998-07-16,22.58333206176757,22.625,21.666667938232425,22.291667938232425,14.615044593811035,1218450
PH,1998-07-17,22.33333206176757,22.791667938232425,22.08333206176757,22.541667938232425,14.778949737548828,534750
PH,1998-07-20,22.625,23.25,22.375,22.541667938232425,14.778949737548828,483900
PH,1998-07-21,22.25,22.375,21.791667938232425,22.0,14.423816680908203,1627650
PH,1998-07-22,21.83333206176757,22.0,20.916667938232425,21.375,14.01405429840088,3254550
PH,1998-07-23,21.291667938232425,21.83333206176757,21.291667938232425,21.70833206176757,14.232599258422852,1504500
PH,1998-07-24,21.791667938232425,22.33333206176757,21.791667938232425,22.08333206176757,14.478452682495115,829050
PH,1998-07-27,21.916667938232425,22.0,21.666667938232425,21.95833206176757,14.396501541137695,584700
PH,1998-07-28,21.375,22.5,21.375,22.375,14.669677734375,934350
PH,1998-07-29,22.25,22.666667938232425,21.916667938232425,22.166667938232425,14.533087730407717,509850
PH,1998-07-30,22.0,23.25,22.0,23.25,15.243349075317385,671100
PH,1998-07-31,23.08333206176757,23.166667938232425,22.666667938232425,22.875,14.99748992919922,446550
PH,1998-08-03,22.75,23.25,22.75,23.0,15.079448699951172,1048950
PH,1998-08-04,23.041667938232425,23.25,22.33333206176757,22.33333206176757,14.642361640930176,745650
PH,1998-08-05,22.5,23.291667938232425,21.916667938232425,22.33333206176757,14.642361640930176,965100
PH,1998-08-06,22.33333206176757,22.875,22.166667938232425,22.625,14.833587646484377,525000
PH,1998-08-07,22.666667938232425,22.95833206176757,22.0,22.20833206176757,14.560407638549805,856650
PH,1998-08-10,22.375,22.70833206176757,21.33333206176757,21.625,14.177964210510254,772950
PH,1998-08-11,21.0,21.666667938232425,20.916667938232425,21.20833206176757,13.904776573181152,498450
PH,1998-08-12,21.45833206176757,21.666667938232425,20.83333206176757,20.916667938232425,13.71355152130127,993300
PH,1998-08-13,20.83333206176757,21.291667938232425,20.791667938232425,20.791667938232425,13.63160514831543,779850
PH,1998-08-14,20.916667938232425,21.0,20.25,20.291667938232425,13.303788185119627,875400
PH,1998-08-17,20.125,20.916667938232425,20.08333206176757,20.666667938232425,13.549643516540527,517050
PH,1998-08-18,20.916667938232425,21.20833206176757,20.875,21.125,13.917484283447266,390900
PH,1998-08-19,21.33333206176757,21.83333206176757,20.375,20.541667938232425,13.533174514770508,511800
PH,1998-08-20,20.33333206176757,20.58333206176757,19.75,19.95833206176757,13.148870468139648,875700
PH,1998-08-21,19.83333206176757,20.08333206176757,19.20833206176757,19.666667938232425,12.95671272277832,503250
PH,1998-08-24,19.83333206176757,19.916667938232425,19.33333206176757,19.375,12.76455783843994,481500
PH,1998-08-25,19.5,19.75,19.33333206176757,19.625,12.929261207580566,991200
PH,1998-08-26,19.791667938232425,20.25,19.20833206176757,19.33333206176757,12.737110137939451,1381800
PH,1998-08-27,19.291667938232425,20.08333206176757,19.25,19.5,12.846908569335938,553950
PH,1998-08-28,19.5,20.166667938232425,19.5,19.875,13.093966484069824,651150
PH,1998-08-31,19.875,20.125,19.166667938232425,19.33333206176757,12.737110137939451,1015200
PH,1998-09-01,19.33333206176757,20.0,19.20833206176757,19.75,13.011611938476562,647550
PH,1998-09-02,19.83333206176757,20.08333206176757,19.541667938232425,19.58333206176757,12.90180492401123,418350
PH,1998-09-03,19.5,19.95833206176757,19.20833206176757,19.875,13.093966484069824,595050
PH,1998-09-04,19.791667938232425,19.875,19.25,19.33333206176757,12.737110137939451,529200
PH,1998-09-08,19.5,20.0,19.416667938232425,19.83333206176757,13.06650447845459,1111500
PH,1998-09-09,19.83333206176757,20.166667938232425,19.666667938232425,19.95833206176757,13.148870468139648,687450
PH,1998-09-10,19.83333206176757,19.83333206176757,19.20833206176757,19.45833206176757,12.819463729858398,561600
PH,1998-09-11,19.08333206176757,19.95833206176757,18.83333206176757,19.916667938232425,13.121414184570312,758850
PH,1998-09-14,20.08333206176757,20.166667938232425,19.33333206176757,19.33333206176757,12.737110137939451,741300
PH,1998-09-15,19.33333206176757,19.416667938232425,18.791667938232425,19.125,12.599847793579102,918750
PH,1998-09-16,18.83333206176757,18.83333206176757,17.833332061767578,18.33333206176757,12.078287124633787,1254450
PH,1998-09-17,18.33333206176757,18.33333206176757,17.708332061767578,18.20833206176757,11.995938301086426,598650
PH,1998-09-18,18.20833206176757,18.33333206176757,18.0,18.125,11.941039085388184,461100
PH,1998-09-21,18.0,18.58333206176757,17.833332061767578,18.291667938232425,12.050838470458984,308250
PH,1998-09-22,18.20833206176757,19.0,18.20833206176757,19.0,12.517504692077637,414450
PH,1998-09-23,19.33333206176757,19.95833206176757,19.20833206176757,19.95833206176757,13.148870468139648,728250
PH,1998-09-24,19.666667938232425,19.729167938232425,19.20833206176757,19.33333206176757,12.737110137939451,533850
PH,1998-09-25,19.375,19.666667938232425,19.166667938232425,19.5,12.846908569335938,262500
PH,1998-09-28,19.666667938232425,20.25,19.541667938232425,20.166667938232425,13.286117553710938,1059600
PH,1998-09-29,20.166667938232425,20.166667938232425,19.70833206176757,19.95833206176757,13.148870468139648,426450
PH,1998-09-30,19.83333206176757,20.166667938232425,19.666667938232425,19.791667938232425,13.03905963897705,794400
PH,1998-10-01,19.625,20.0,18.70833206176757,19.041667938232425,12.54495620727539,552600
PH,1998-10-02,19.0,19.375,18.875,19.08333206176757,12.572397232055664,334650
PH,1998-10-05,19.0,19.58333206176757,18.75,19.416667938232425,12.79201602935791,379500
PH,1998-10-06,19.291667938232425,19.45833206176757,19.0,19.041667938232425,12.54495620727539,387150
PH,1998-10-07,18.666667938232425,19.08333206176757,18.416667938232425,19.041667938232425,12.54495620727539,584850
PH,1998-10-08,18.25,19.33333206176757,18.0,19.291667938232425,12.709662437438965,1101450
PH,1998-10-09,19.125,19.75,18.875,19.58333206176757,12.90180492401123,238200
PH,1998-10-12,19.75,20.291667938232425,19.75,20.25,13.341019630432127,285600
PH,1998-10-13,20.08333206176757,20.70833206176757,20.0,20.20833206176757,13.313562393188477,343800
PH,1998-10-14,20.291667938232425,20.791667938232425,20.041667938232425,20.20833206176757,13.313562393188477,1325550
PH,1998-10-15,20.375,22.33333206176757,19.83333206176757,21.95833206176757,14.46650218963623,889200
PH,1998-10-16,22.041667938232425,22.166667938232425,21.25,21.95833206176757,14.46650218963623,828750
PH,1998-10-19,21.95833206176757,23.08333206176757,21.916667938232425,22.95833206176757,15.125310897827148,502350
PH,1998-10-20,22.95833206176757,23.541667938232425,22.70833206176757,23.541667938232425,15.509632110595703,580500
PH,1998-10-21,23.375,23.45833206176757,22.70833206176757,23.291667938232425,15.344922065734863,384000
PH,1998-10-22,23.375,23.375,22.25,23.25,15.317465782165527,360000
PH,1998-10-23,23.166667938232425,23.20833206176757,22.666667938232425,22.70833206176757,14.96060562133789,418350
PH,1998-10-26,22.875,23.916667938232425,22.666667938232425,23.33333206176757,15.3723726272583,397350
PH,1998-10-27,23.33333206176757,23.791667938232425,23.041667938232425,23.291667938232425,15.344922065734863,615450
PH,1998-10-28,23.666667938232425,24.08333206176757,23.166667938232425,23.375,15.399828910827637,647400
PH,1998-10-29,23.416667938232425,23.83333206176757,23.25,23.5,15.482178688049316,359700
PH,1998-10-30,23.625,24.125,23.625,23.83333206176757,15.70177936553955,373650
PH,1998-11-02,24.33333206176757,24.83333206176757,23.95833206176757,24.08333206176757,15.866482734680176,389700
PH,1998-11-03,24.166667938232425,24.916667938232425,24.125,24.5,16.1409854888916,372600
PH,1998-11-04,24.666667938232425,24.83333206176757,24.166667938232425,24.83333206176757,16.360593795776367,628200
PH,1998-11-05,24.58333206176757,25.541667938232425,24.416667938232425,24.541667938232425,16.16844367980957,540750
PH,1998-11-06,24.291667938232425,24.70833206176757,24.20833206176757,24.666667938232425,16.25079345703125,619050
PH,1998-11-09,25.0,25.0,23.75,23.875,15.729226112365724,530550
PH,1998-11-10,23.83333206176757,23.83333206176757,22.83333206176757,23.25,15.317465782165527,486150
PH,1998-11-11,23.33333206176757,23.33333206176757,22.25,22.791667938232425,15.015507698059082,714000
PH,1998-11-12,22.75,23.25,22.75,23.166667938232425,15.262567520141602,356400
PH,1998-11-13,23.33333206176757,23.541667938232425,23.0,23.33333206176757,15.3723726272583,240750
PH,1998-11-16,23.5,23.75,23.166667938232425,23.375,15.399828910827637,434850
PH,1998-11-17,23.375,23.375,23.0,23.0,15.217869758605955,341100
PH,1998-11-18,23.0,23.125,22.791667938232425,22.83333206176757,15.10759162902832,267600
PH,1998-11-19,22.83333206176757,23.45833206176757,22.83333206176757,23.375,15.465993881225586,172500
PH,1998-11-20,23.70833206176757,24.125,23.291667938232425,23.541667938232425,15.576269149780272,412350
PH,1998-11-23,23.45833206176757,24.25,22.916667938232425,24.125,15.96222972869873,628200
PH,1998-11-24,24.291667938232425,24.375,23.916667938232425,24.041667938232425,15.907087326049805,325350
PH,1998-11-25,24.25,24.416667938232425,24.041667938232425,24.08333206176757,15.934652328491213,152250
PH,1998-11-27,24.041667938232425,24.291667938232425,24.041667938232425,24.041667938232425,15.907087326049805,31650
PH,1998-11-30,23.916667938232425,24.166667938232425,23.125,23.166667938232425,15.32814121246338,827850
PH,1998-12-01,22.83333206176757,23.041667938232425,22.541667938232425,22.791667938232425,15.0800199508667,377100
PH,1998-12-02,22.25,22.416667938232425,20.25,21.666667938232425,14.33567237854004,1034250
PH,1998-12-03,21.666667938232425,22.041667938232425,21.58333206176757,21.875,14.473512649536133,792300
PH,1998-12-04,21.70833206176757,22.166667938232425,21.70833206176757,21.95833206176757,14.528656959533691,543300
PH,1998-12-07,20.916667938232425,21.291667938232425,20.875,21.166667938232425,14.004846572875977,1242450
PH,1998-12-08,21.20833206176757,21.33333206176757,20.58333206176757,20.70833206176757,13.701592445373535,777750
PH,1998-12-09,21.08333206176757,21.45833206176757,20.95833206176757,21.20833206176757,14.032422065734863,579150
PH,1998-12-10,20.33333206176757,20.916667938232425,20.166667938232425,20.541667938232425,13.591318130493164,856200
PH,1998-12-11,20.58333206176757,21.08333206176757,20.375,20.916667938232425,13.839435577392578,696600
PH,1998-12-14,20.666667938232425,21.0,20.58333206176757,20.70833206176757,13.701592445373535,457500
PH,1998-12-15,20.541667938232425,20.75,20.416667938232425,20.541667938232425,13.591318130493164,830100
PH,1998-12-16,20.70833206176757,20.70833206176757,20.041667938232425,20.08333206176757,13.288061141967772,636300
PH,1998-12-17,20.041667938232425,20.875,20.041667938232425,20.75,13.729164123535156,349050
PH,1998-12-18,20.25,20.75,20.25,20.58333206176757,13.618890762329102,465300
PH,1998-12-21,20.416667938232425,21.33333206176757,20.375,20.625,13.646454811096191,402150
PH,1998-12-22,20.666667938232425,20.95833206176757,20.5,20.791667938232425,13.756736755371094,324750
PH,1998-12-23,20.75,21.33333206176757,20.666667938232425,21.125,13.977280616760254,289500
PH,1998-12-24,20.95833206176757,21.625,20.95833206176757,21.20833206176757,14.032422065734863,174900
PH,1998-12-28,21.20833206176757,21.25,20.416667938232425,21.08333206176757,13.949711799621582,370950
PH,1998-12-29,21.25,21.70833206176757,20.83333206176757,21.70833206176757,14.36324405670166,170850
PH,1998-12-30,21.58333206176757,21.666667938232425,21.125,21.33333206176757,14.115123748779297,193800
PH,1998-12-31,21.5,21.875,21.166667938232425,21.83333206176757,14.44594669342041,260700
PH,1999-01-04,21.83333206176757,22.95833206176757,21.83333206176757,22.20833206176757,14.694063186645508,505200
PH,1999-01-05,22.375,22.666667938232425,21.916667938232425,21.916667938232425,14.501086235046388,256950
PH,1999-01-06,22.08333206176757,23.33333206176757,21.95833206176757,23.166667938232425,15.32814121246338,491550
PH,1999-01-07,22.33333206176757,22.83333206176757,22.33333206176757,22.625,14.969752311706545,550050
PH,1999-01-08,22.666667938232425,23.125,22.166667938232425,22.916667938232425,15.162732124328612,2587950
PH,1999-01-11,22.916667938232425,22.916667938232425,22.0,22.0,14.55622100830078,284100
PH,1999-01-12,22.0,22.041667938232425,21.33333206176757,21.541667938232425,14.252969741821287,395400
PH,1999-01-13,21.0,21.666667938232425,20.666667938232425,21.416667938232425,14.17026424407959,444450
PH,1999-01-14,21.33333206176757,21.375,20.58333206176757,20.625,13.646454811096191,419850
PH,1999-01-15,21.0,21.166667938232425,20.75,20.95833206176757,13.8670072555542,367350
PH,1999-01-19,21.5,21.666667938232425,21.166667938232425,21.166667938232425,14.004846572875977,337050
PH,1999-01-20,21.20833206176757,21.875,20.875,21.125,13.977280616760254,234150
PH,1999-01-21,21.0,21.166667938232425,20.08333206176757,20.33333206176757,13.453481674194336,359100
PH,1999-01-22,20.5,20.5,19.75,19.75,13.06751537322998,303300
PH,1999-01-25,19.666667938232425,20.875,19.666667938232425,20.58333206176757,13.618890762329102,358200
PH,1999-01-26,20.416667938232425,20.541667938232425,19.70833206176757,20.0,13.232928276062012,462300
PH,1999-01-27,20.08333206176757,20.45833206176757,20.08333206176757,20.33333206176757,13.453481674194336,392700
PH,1999-01-28,20.33333206176757,20.625,20.33333206176757,20.5,13.563750267028809,494850
PH,1999-01-29,20.666667938232425,21.08333206176757,20.33333206176757,20.5,13.563750267028809,736050
PH,1999-02-01,20.83333206176757,22.416667938232425,20.791667938232425,21.95833206176757,14.528656959533691,848100
PH,1999-02-02,21.791667938232425,22.25,21.416667938232425,22.0,14.55622100830078,823650
PH,1999-02-03,21.875,22.0,21.625,21.75,14.390811920166016,503700
PH,1999-02-04,21.33333206176757,21.875,21.291667938232425,21.83333206176757,14.44594669342041,1021500
PH,1999-02-05,22.166667938232425,22.291667938232425,21.95833206176757,22.08333206176757,14.61135482788086,533400
PH,1999-02-08,22.041667938232425,22.875,22.0,22.791667938232425,15.0800199508667,513450
PH,1999-02-09,24.25,24.83333206176757,23.541667938232425,24.0,15.87951374053955,1192950
PH,1999-02-10,23.916667938232425,24.416667938232425,23.791667938232425,24.0,15.87951374053955,990900
PH,1999-02-11,23.916667938232425,24.166667938232425,23.875,23.95833206176757,15.85194969177246,763350
PH,1999-02-12,23.70833206176757,24.58333206176757,23.70833206176757,24.33333206176757,16.100059509277344,724500
PH,1999-02-16,24.166667938232425,24.625,23.875,24.08333206176757,15.934652328491213,668400
PH,1999-02-17,24.0,24.166667938232425,23.875,23.875,15.79680633544922,567150
PH,1999-02-18,23.70833206176757,24.20833206176757,23.625,23.83333206176757,15.769241333007812,292200
PH,1999-02-19,23.75,24.25,23.75,23.95833206176757,15.85194969177246,323700
PH,1999-02-22,23.791667938232425,25.58333206176757,23.791667938232425,25.375,16.86907196044922,733650
PH,1999-02-23,25.416667938232425,26.5,25.33333206176757,25.416667938232425,16.896778106689453,570900
PH,1999-02-24,25.416667938232425,25.916667938232425,25.166667938232425,25.33333206176757,16.841379165649414,619650
PH,1999-02-25,25.0,25.08333206176757,24.416667938232425,25.08333206176757,16.675174713134766,349500
PH,1999-02-26,25.125,25.166667938232425,24.33333206176757,24.75,16.453577041625977,261900
PH,1999-03-01,24.33333206176757,24.58333206176757,24.291667938232425,24.45833206176757,16.259685516357422,631200
PH,1999-03-02,24.416667938232425,24.45833206176757,24.291667938232425,24.375,16.204286575317383,507600
PH,1999-03-03,24.375,24.416667938232425,24.0,24.25,16.121185302734375,351450
PH,1999-03-04,24.33333206176757,24.625,24.25,24.541667938232425,16.315082550048828,315750
PH,1999-03-05,24.70833206176757,25.166667938232425,24.70833206176757,25.041667938232425,16.64747428894043,433500
PH,1999-03-08,25.041667938232425,25.416667938232425,25.041667938232425,25.375,16.86907196044922,364800
PH,1999-03-09,25.0,25.291667938232425,24.5,24.791667938232425,16.48128890991211,443250
PH,1999-03-10,24.666667938232425,24.75,24.5,24.58333206176757,16.342788696289062,424200
PH,1999-03-11,24.666667938232425,24.916667938232425,24.45833206176757,24.83333206176757,16.508975982666016,457650
PH,1999-03-12,24.83333206176757,24.83333206176757,24.041667938232425,24.291667938232425,16.148887634277344,531450
PH,1999-03-15,24.416667938232425,25.0,24.375,24.666667938232425,16.398178100585938,387900
PH,1999-03-16,24.416667938232425,24.791667938232425,24.125,24.58333206176757,16.342788696289062,235500
PH,1999-03-17,25.0,25.20833206176757,24.5,24.83333206176757,16.508975982666016,176250
PH,1999-03-18,24.666667938232425,25.0,24.416667938232425,24.95833206176757,16.59207534790039,288300
PH,1999-03-19,25.125,25.83333206176757,24.83333206176757,25.83333206176757,17.173778533935547,584100
PH,1999-03-22,25.58333206176757,25.58333206176757,24.33333206176757,24.666667938232425,16.398178100585938,277650
PH,1999-03-23,24.541667938232425,24.75,23.83333206176757,24.0,15.954991340637209,339150
PH,1999-03-24,23.83333206176757,24.58333206176757,23.791667938232425,23.83333206176757,15.844186782836914,412650
PH,1999-03-25,23.83333206176757,24.416667938232425,23.83333206176757,24.08333206176757,16.010393142700195,194250
PH,1999-03-26,23.916667938232425,23.916667938232425,22.791667938232425,23.20833206176757,15.428696632385254,517350
PH,1999-03-29,23.375,24.08333206176757,23.291667938232425,23.916667938232425,15.8995943069458,360750
PH,1999-03-30,23.75,23.75,22.58333206176757,23.166667938232425,15.400991439819336,489450
PH,1999-03-31,23.291667938232425,23.291667938232425,22.58333206176757,22.83333206176757,15.179393768310549,525450
PH,1999-04-01,22.83333206176757,22.916667938232425,22.666667938232425,22.83333206176757,15.179393768310549,228300
PH,1999-04-05,22.83333206176757,23.5,22.666667938232425,23.5,15.622597694396973,286800
PH,1999-04-06,23.33333206176757,23.58333206176757,22.666667938232425,23.041667938232425,15.31789493560791,377400
PH,1999-04-07,23.08333206176757,23.70833206176757,22.95833206176757,23.58333206176757,15.677979469299316,376350
PH,1999-04-08,23.666667938232425,25.416667938232425,23.666667938232425,24.875,16.536678314208984,1234200
PH,1999-04-09,24.75,24.95833206176757,24.58333206176757,24.875,16.536678314208984,409650
PH,1999-04-12,24.70833206176757,25.25,24.5,25.166667938232425,16.73058319091797,241500
PH,1999-04-13,26.0,26.666667938232425,25.75,26.541667938232425,17.644662857055664,1825200
PH,1999-04-14,26.541667938232425,28.166667938232425,26.5,27.75,18.44795608520508,1192950
PH,1999-04-15,28.33333206176757,30.541667938232425,28.20833206176757,29.875,19.860631942749023,1183200
PH,1999-04-16,30.666667938232425,31.33333206176757,30.125,30.95833206176757,20.580829620361328,1499550
PH,1999-04-19,32.16666793823242,33.70833206176758,31.25,31.541667938232425,20.96862030029297,3123150
PH,1999-04-20,31.5,31.541667938232425,29.5,29.95833206176757,19.916040420532227,1209000
PH,1999-04-21,29.95833206176757,29.95833206176757,29.166667938232425,29.33333206176757,19.50053977966309,714900
PH,1999-04-22,29.25,31.33333206176757,29.166667938232425,31.08333206176757,20.66392517089844,873600
PH,1999-04-23,30.916667938232425,31.291667938232425,29.791667938232425,29.95833206176757,19.916040420532227,673650
PH,1999-04-26,30.416667938232425,31.125,30.25,30.625,20.359235763549805,449100
PH,1999-04-27,30.75,32.16666793823242,30.75,31.916667938232425,21.217914581298828,1044450
PH,1999-04-28,32.08333206176758,32.58333206176758,31.875,32.375,21.522613525390625,963750
PH,1999-04-29,32.375,33.125,31.0,31.33333206176757,20.830123901367188,963600
PH,1999-04-30,31.416667938232425,32.33333206176758,30.666667938232425,31.291667938232425,20.802431106567383,1314900
PH,1999-05-03,31.25,32.95833206176758,31.041667938232425,32.95833206176758,21.910398483276367,896400
PH,1999-05-04,32.83333206176758,33.66666793823242,32.79166793823242,33.625,22.35361099243164,1615350
PH,1999-05-05,33.45833206176758,33.5,32.41666793823242,33.33333206176758,22.159717559814453,498150
PH,1999-05-06,33.16666793823242,33.33333206176758,32.91666793823242,33.33333206176758,22.159717559814453,456000
PH,1999-05-07,33.33333206176758,33.5,32.79166793823242,33.20833206176758,22.07660484313965,1184700
PH,1999-05-10,33.20833206176758,33.20833206176758,32.125,32.625,21.68881225585937,612000
PH,1999-05-11,32.70833206176758,32.79166793823242,32.33333206176758,32.70833206176758,21.74420547485352,413700
PH,1999-05-12,32.625,33.0,32.25,32.66666793823242,21.71651077270508,275700
PH,1999-05-13,32.75,32.83333206176758,32.0,32.33333206176758,21.49491310119629,249300
PH,1999-05-14,32.08333206176758,32.08333206176758,31.5,31.916667938232425,21.217914581298828,209400
PH,1999-05-17,31.58333206176757,31.625,30.041667938232425,30.666667938232425,20.386926651000977,504900
PH,1999-05-18,30.70833206176757,30.791667938232425,28.95833206176757,29.625,19.767486572265625,396300
PH,1999-05-19,29.916667938232425,30.291667938232425,29.33333206176757,30.125,20.101118087768555,361200
PH,1999-05-20,30.125,30.58333206176757,29.916667938232425,30.0,20.017709732055664,366450
PH,1999-05-21,29.5,30.041667938232425,29.33333206176757,29.75,19.85090065002441,321750
PH,1999-05-24,29.666667938232425,30.45833206176757,29.666667938232425,30.041667938232425,20.0455265045166,556800
PH,1999-05-25,30.0,30.041667938232425,29.83333206176757,30.041667938232425,20.0455265045166,754800
PH,1999-05-26,30.08333206176757,30.20833206176757,28.666667938232425,29.416667938232425,19.628480911254883,561300
PH,1999-05-27,29.25,29.25,27.5,27.916667938232425,18.62759590148925,508050
PH,1999-05-28,27.916667938232425,29.33333206176757,27.916667938232425,29.125,19.43385887145996,356100
PH,1999-06-01,28.875,29.291667938232425,28.58333206176757,29.25,19.517274856567383,364350
PH,1999-06-02,29.416667938232425,30.95833206176757,29.416667938232425,30.541667938232425,20.37914657592773,1138800
PH,1999-06-03,30.541667938232425,30.70833206176757,30.5,30.666667938232425,20.462553024291992,286200
PH,1999-06-04,30.666667938232425,31.291667938232425,30.666667938232425,30.95833206176757,20.657176971435547,346650
PH,1999-06-07,30.916667938232425,31.75,30.916667938232425,31.70833206176757,21.15760612487793,882300
PH,1999-06-08,31.75,31.75,31.33333206176757,31.45833206176757,20.990798950195312,495450
PH,1999-06-09,31.625,31.83333206176757,31.58333206176757,31.70833206176757,21.15760612487793,283050
PH,1999-06-10,31.45833206176757,32.0,31.25,32.0,21.35223197937012,425250
PH,1999-06-11,32.0,32.04166793823242,31.125,31.791667938232425,21.21321487426757,375900
PH,1999-06-14,31.875,31.875,31.5,31.83333206176757,21.24101829528809,219150
PH,1999-06-15,31.75,32.04166793823242,31.75,31.916667938232425,21.29662322998047,256050
PH,1999-06-16,31.875,32.0,31.25,31.75,21.1854190826416,247950
PH,1999-06-17,31.58333206176757,32.04166793823242,31.45833206176757,32.04166793823242,21.380033493041992,631800
PH,1999-06-18,32.08333206176758,32.125,31.416667938232425,31.75,21.1854190826416,442800
PH,1999-06-21,31.83333206176757,31.83333206176757,31.33333206176757,31.375,20.93519401550293,405750
PH,1999-06-22,31.291667938232425,31.541667938232425,30.916667938232425,31.33333206176757,20.907390594482425,673800
PH,1999-06-23,31.416667938232425,31.5,31.125,31.5,21.01860618591309,305250
PH,1999-06-24,31.75,31.875,31.166667938232425,31.20833206176757,20.8239803314209,453750
PH,1999-06-25,31.291667938232425,31.416667938232425,31.20833206176757,31.25,20.851789474487305,322650
PH,1999-06-28,31.291667938232425,31.291667938232425,30.041667938232425,30.041667938232425,20.0455265045166,717750
PH,1999-06-29,30.041667938232425,30.166667938232425,29.666667938232425,30.041667938232425,20.0455265045166,577500
PH,1999-06-30,30.125,30.5,30.0,30.5,20.351348876953125,651600
PH,1999-07-01,30.5,30.5,30.25,30.5,20.351348876953125,269250
PH,1999-07-02,30.5,30.5,30.0,30.5,20.351348876953125,188700
PH,1999-07-06,30.416667938232425,30.541667938232425,29.916667938232425,30.375,20.2679386138916,406500
PH,1999-07-07,30.416667938232425,30.5,30.166667938232425,30.5,20.351348876953125,257550
PH,1999-07-08,30.5,31.75,30.33333206176757,31.58333206176757,21.074207305908203,415500
PH,1999-07-09,31.416667938232425,31.416667938232425,30.166667938232425,30.45833206176757,20.32355117797852,299550
PH,1999-07-12,30.33333206176757,30.541667938232425,29.5,29.666667938232425,19.7952938079834,374250
PH,1999-07-13,29.625,29.916667938232425,29.541667938232425,29.791667938232425,19.87871360778809,117450
PH,1999-07-14,29.5,29.916667938232425,29.25,29.916667938232425,19.96210289001465,275550
PH,1999-07-15,29.916667938232425,30.0,29.916667938232425,29.95833206176757,19.98991584777832,226500
PH,1999-07-16,29.83333206176757,30.291667938232425,29.541667938232425,29.70833206176757,19.82309341430664,232200
PH,1999-07-19,29.70833206176757,29.916667938232425,29.5,29.5,19.68408393859864,172650
