Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MRK,1997-09-19,46.33826446533203,47.173187255859375,46.09971237182617,47.05391311645508,19.18049049377441,6730466
MRK,1997-09-22,47.29246139526367,49.20085906982422,47.23282241821289,49.08158493041992,20.007043838500977,9957048
MRK,1997-09-23,49.11140441894531,49.67795944213867,48.48521041870117,49.55868148803711,20.201509475708008,9248390
MRK,1997-09-24,49.55868148803711,49.91650772094727,48.2764778137207,48.306297302246094,19.69100570678711,7153438
MRK,1997-09-25,47.709922790527344,48.1870231628418,46.9942741394043,47.29246139526367,19.277734756469727,5085106
MRK,1997-09-26,47.709922790527344,47.88883590698242,47.531009674072266,47.769561767578125,19.472206115722656,3923502
MRK,1997-09-29,47.68010330200195,48.693939208984375,47.41173553466797,48.45539093017578,19.751781463623047,4269762
MRK,1997-09-30,48.42557144165039,48.78339767456055,47.35210037231445,47.68010330200195,19.435741424560547,5447294
MRK,1997-10-01,48.63430404663086,48.63430404663086,47.38191986083984,47.88883590698242,19.52082633972168,4863139
MRK,1997-10-02,48.0677490234375,48.48521041870117,47.50119400024414,48.33611679077149,19.70316696166992,3200173
MRK,1997-10-03,48.90267181396485,49.08158493041992,47.88883590698242,48.127384185791016,19.618070602416992,5232664
MRK,1997-10-06,48.42557144165039,48.42557144165039,48.0677490234375,48.24665832519531,19.66669464111328,4294704
MRK,1997-10-07,48.24665832519531,48.87285232543945,47.739742279052734,48.87285232543945,19.921934127807617,5759598
MRK,1997-10-08,49.11140441894531,49.290313720703125,47.82919692993164,48.78339767456055,19.885478973388672,6487330
MRK,1997-10-09,48.54484558105469,48.57466506958008,47.769561767578125,47.769561767578125,19.472206115722656,4357165
MRK,1997-10-10,47.68010330200195,47.91865539550781,47.29246139526367,47.29246139526367,19.277734756469727,4265150
MRK,1997-10-13,47.9484748840332,48.03792953491211,47.59064865112305,47.68010330200195,19.435741424560547,3023899
MRK,1997-10-14,48.00811004638672,48.75357818603516,47.68010330200195,48.42557144165039,19.7396297454834,5616861
MRK,1997-10-15,48.00811004638672,49.3797721862793,47.97829055786133,48.78339767456055,19.885478973388672,5622520
MRK,1997-10-16,48.48521041870117,48.48521041870117,46.040077209472656,46.57681274414063,18.98600959777832,15927923
MRK,1997-10-17,45.50334167480469,45.86116409301758,44.60877990722656,45.20515441894531,18.426889419555664,14385686
MRK,1997-10-20,45.44370269775391,45.8015251159668,44.45968627929688,45.17533493041992,18.41473388671875,8732984
MRK,1997-10-21,45.98043823242188,46.45753860473633,45.6822509765625,46.33826446533203,18.88878059387207,7671779
MRK,1997-10-22,46.48735809326172,46.66626739501953,45.65243148803711,46.39789962768555,18.9130973815918,4771334
MRK,1997-10-23,45.26478958129883,45.92080307006836,44.787689208984375,45.08587646484375,18.37826919555664,9020555
MRK,1997-10-24,45.6822509765625,45.83134460449219,44.45968627929688,44.54914093017578,18.159481048583984,7328664
MRK,1997-10-27,43.17748260498047,43.207298278808594,40.55343627929688,40.55343627929688,16.530719757080078,16099586
MRK,1997-10-28,39.12213516235352,42.93893051147461,39.12213516235352,41.92509460449219,17.089845657348633,23196432
MRK,1997-10-29,42.640743255615234,43.32657241821289,42.04436874389648,42.31274032592773,17.247854232788086,11973819
MRK,1997-10-30,41.98473358154297,43.14766311645508,38.46612548828125,41.74618148803711,17.016921997070312,7623152
MRK,1997-10-31,42.28292083740234,42.87929534912109,41.83563995361328,42.58110809326172,17.357254028320312,6688546
MRK,1997-11-03,43.14766311645508,43.35639190673828,42.700382232666016,43.17748260498047,17.60035514831543,6624408
MRK,1997-11-04,43.058204650878906,43.237117767333984,42.04436874389648,42.07418823242188,17.150623321533203,6506822
MRK,1997-11-05,41.98473358154297,42.31274032592773,41.5672721862793,41.92509460449219,17.089845657348633,8598630
MRK,1997-11-06,42.04436874389648,42.640743255615234,41.92509460449219,42.34255599975586,17.260011672973633,7463646
MRK,1997-11-07,41.74618148803711,42.67056274414063,41.5672721862793,42.34255599975586,17.260011672973633,8690854
MRK,1997-11-10,42.93893051147461,43.17748260498047,42.10400772094727,42.22328186035156,17.21139144897461,7219462
MRK,1997-11-11,42.133827209472656,42.81965637207031,42.133827209472656,42.28292083740234,17.235708236694336,5512690
MRK,1997-11-12,41.98473358154297,42.640743255615234,41.149810791015625,41.477813720703125,16.907520294189453,8064360
MRK,1997-11-13,41.80582046508789,42.10400772094727,40.70252990722656,41.95491409301758,17.102001190185547,9136883
MRK,1997-11-14,41.95491409301758,43.237117767333984,41.8952751159668,43.0880241394043,17.563886642456055,7746606
MRK,1997-11-17,43.41603088378906,43.98258590698242,43.38621139526367,43.59494400024414,17.770519256591797,7359266
MRK,1997-11-18,43.53530502319336,44.01240539550781,43.11784362792969,43.237117767333984,17.624662399291992,5189067
MRK,1997-11-19,43.237117767333984,44.63859558105469,43.14766311645508,44.2807731628418,18.050092697143555,5433042
MRK,1997-11-20,44.75787353515625,45.41388320922852,44.13167953491211,44.1614990234375,18.0014591217041,8195779
MRK,1997-11-21,44.13167953491211,45.17533493041992,43.624759674072266,45.11569595336914,18.390424728393555,10782872
MRK,1997-11-24,44.787689208984375,44.99642181396485,43.71421813964844,44.13167953491211,17.98931121826172,7191586
MRK,1997-11-25,44.66841506958008,45.056060791015625,44.31059265136719,44.817508697509766,18.26887893676757,7926862
MRK,1997-11-26,44.84732818603516,45.20515441894531,44.69823455810547,44.90696716308594,18.30533599853516,4857061
MRK,1997-11-28,45.20515441894531,45.32442855834961,45.11569595336914,45.24242782592773,18.44207763671875,1564664
MRK,1997-12-01,45.32442855834961,45.50334167480469,45.20515441894531,45.4735221862793,18.536279678344727,7230990
MRK,1997-12-02,45.4735221862793,45.6822509765625,45.23497009277344,45.384063720703125,18.499818801879883,8859792
MRK,1997-12-03,45.29460906982422,46.875,45.23497009277344,46.7557258605957,19.1495361328125,12406853
MRK,1997-12-04,49.3797721862793,50.09542083740234,48.90267181396485,49.91650772094727,20.44408416748047,20388002
MRK,1997-12-05,49.290313720703125,49.91650772094727,48.54484558105469,49.85686874389648,20.419660568237305,9102928
MRK,1997-12-08,49.79723358154297,50.06560134887695,49.43940734863281,49.97614669799805,20.46849822998047,5700282
MRK,1997-12-09,49.7077751159668,50.63215637207031,49.55868148803711,50.12524032592773,20.52957344055176,7896890
MRK,1997-12-10,49.73759460449219,50.15505599975586,49.20085906982422,50.03578186035156,20.49293327331543,6314200
MRK,1997-12-11,49.61832046508789,50.69179534912109,49.4990463256836,49.91650772094727,20.44408416748047,6820594
MRK,1997-12-12,50.00596237182617,50.06560134887695,49.05176544189453,49.97614669799805,20.46849822998047,4483344
MRK,1997-12-15,49.85686874389648,51.16889190673828,49.64813995361328,50.33396911621094,20.615062713623047,4907784
MRK,1997-12-16,50.42342758178711,51.13907241821289,50.18487548828125,50.9005241394043,20.84709548950196,5079446
MRK,1997-12-17,51.13907241821289,51.467079162597656,50.33396911621094,51.19871139526367,20.96924018859864,6580811
MRK,1997-12-18,50.57251739501953,51.19871139526367,49.79723358154297,50.15505599975586,20.541793823242188,6270603
MRK,1997-12-19,49.79723358154297,50.18487548828125,48.0677490234375,48.962310791015625,20.05327606201172,9082806
MRK,1997-12-22,49.79723358154297,50.57251739501953,49.14122009277344,50.542701721191406,20.700550079345703,5019501
MRK,1997-12-23,50.27433013916016,50.9005241394043,49.76741409301758,49.82705307006836,20.40745735168457,4495291
MRK,1997-12-24,50.15505599975586,50.15505599975586,48.24665832519531,48.306297302246094,19.78460502624512,2905056
MRK,1997-12-26,48.54484558105469,49.3797721862793,48.51502990722656,49.3797721862793,20.224252700805664,1824358
MRK,1997-12-29,49.73759460449219,50.18487548828125,49.64813995361328,49.97614669799805,20.46849822998047,3537000
MRK,1997-12-30,50.09542083740234,51.049617767333984,50.00596237182617,50.9005241394043,20.84709548950196,3103966
MRK,1997-12-31,50.81106948852539,51.019798278808594,50.03578186035156,50.57251739501953,20.712764739990234,2844691
MRK,1998-01-02,50.21469497680664,51.437259674072266,50.06560134887695,51.34780502319336,21.03030014038086,4791666
MRK,1998-01-05,51.34780502319336,51.94417953491211,50.84088516235352,51.645992279052734,21.152420043945312,6298480
MRK,1998-01-06,50.78125,51.467079162597656,50.75143051147461,50.93034362792969,20.859315872192383,5057438
MRK,1998-01-07,50.453243255615234,50.57251739501953,49.52886581420898,50.15505599975586,20.541793823242188,6228264
MRK,1998-01-08,49.91650772094727,51.019798278808594,49.82705307006836,50.6619758605957,20.749406814575195,5134362
MRK,1998-01-09,50.512882232666016,50.63215637207031,48.962310791015625,49.08158493041992,20.102128982543945,6614347
MRK,1998-01-12,48.66412353515625,50.75143051147461,48.36593627929688,50.6619758605957,20.749406814575195,8138139
MRK,1998-01-13,50.69179534912109,51.019798278808594,50.57251739501953,50.69179534912109,20.76161003112793,6517931
MRK,1998-01-14,50.81106948852539,52.48091506958008,50.69179534912109,52.42127990722656,21.469953536987305,10690438
MRK,1998-01-15,52.12309265136719,52.24236679077149,51.82490539550781,51.8547248840332,21.237913131713867,6655010
MRK,1998-01-16,52.212547302246094,52.77910232543945,51.88454055786133,52.36164093017578,21.44552993774414,7687290
MRK,1998-01-20,52.77910232543945,55.343509674072266,52.71946716308594,55.10496139526367,22.5691032409668,10955373
MRK,1998-01-21,54.62786483764648,55.015506744384766,53.43511581420898,54.38931274414063,22.275991439819336,6989531
MRK,1998-01-22,53.91221237182617,54.6875,53.70348358154297,53.73330307006836,22.0073184967041,4983869
MRK,1998-01-23,54.21039962768555,54.27003860473633,52.98783493041992,53.88239669799805,22.068374633789062,5152387
MRK,1998-01-26,54.38931274414063,54.83659362792969,54.21039962768555,54.38931274414063,22.275991439819336,4305813
MRK,1998-01-27,54.09112548828125,55.582061767578125,53.97185134887695,54.62786483764648,22.373699188232425,8033549
MRK,1998-01-28,55.10496139526367,56.56607818603516,55.015506744384766,56.118797302246094,22.98432731628418,8948034
MRK,1998-01-29,56.05915832519531,56.774810791015625,55.73115539550781,56.23807144165039,23.033187866210938,6800891
MRK,1998-01-30,56.05915832519531,56.118797302246094,55.64169692993164,55.9995231628418,22.93547821044922,4463642
MRK,1998-02-02,57.25190734863281,57.34136581420898,56.17843627929688,56.17843627929688,23.00875473022461,7056603
MRK,1998-02-03,55.939884185791016,55.939884185791016,54.5682258605957,55.46278762817383,22.715648651123047,7522334
MRK,1998-02-04,54.985687255859375,55.13478088378906,54.62786483764648,54.86641311645508,22.47139358520508,4089506
MRK,1998-02-05,55.22423553466797,55.28387451171875,53.67366409301758,54.03149032592773,22.129438400268555,5604914
MRK,1998-02-06,54.09112548828125,55.16460037231445,53.94203186035156,54.50858688354492,22.32484245300293,5407261
MRK,1998-02-09,54.74713516235352,55.22423553466797,54.12094497680664,55.22423553466797,22.617938995361328,4062467
MRK,1998-02-10,55.582061767578125,56.17843627929688,55.28387451171875,56.02934265136719,22.947689056396484,6192213
MRK,1998-02-11,56.29771041870117,56.29771041870117,55.43296813964844,56.05915832519531,22.959903717041016,4496968
MRK,1998-02-12,56.05915832519531,56.506439208984375,55.22423553466797,56.208255767822266,23.020973205566406,4770286
MRK,1998-02-13,55.7609748840332,56.23807144165039,55.582061767578125,56.14861679077149,22.99653625488281,3363451
MRK,1998-02-17,56.44680404663086,57.63955307006836,56.29771041870117,57.1922721862793,23.423995971679688,7864192
MRK,1998-02-18,57.3115463256836,59.279579162597656,57.07299423217773,59.279579162597656,24.27886962890625,8216320
MRK,1998-02-19,58.62356948852539,58.98139190673828,58.23592758178711,58.325382232666016,23.888072967529297,4737589
MRK,1998-02-20,58.41483688354492,59.60758590698242,57.81846237182617,59.488311767578125,24.364376068115234,6607221
MRK,1998-02-23,60.23377990722656,62.44036483764648,60.23377990722656,62.32108688354492,25.52457618713379,10153024
MRK,1998-02-24,61.57561874389648,62.02289962768555,60.83015441894531,61.03888320922852,24.999425888061523,7039626
MRK,1998-02-25,61.48616409301758,61.48616409301758,60.26359558105469,60.53196716308594,24.79181671142578,5640336
MRK,1998-02-26,60.65124130249024,61.12834167480469,59.72686004638672,60.114505767822266,24.620826721191406,4350667
MRK,1998-02-27,60.29341506958008,61.009063720703125,60.23377990722656,60.85997009277344,24.9261531829834,4257605
MRK,1998-03-02,60.85997009277344,61.12834167480469,60.35305404663086,60.50214767456055,24.779598236083984,3398245
MRK,1998-03-03,60.442508697509766,61.1879768371582,60.26359558105469,60.50214767456055,24.779598236083984,3537629
MRK,1998-03-04,60.025047302246094,60.20396041870117,59.428672790527344,59.57776641845703,24.48788833618164,3748067
MRK,1998-03-05,59.279579162597656,60.29341506958008,59.01121139526367,59.01121139526367,24.25503158569336,5268086
MRK,1998-03-06,59.33921813964844,61.12834167480469,59.33921813964844,60.77051544189453,24.978147506713867,4049682
MRK,1998-03-09,60.88978958129883,61.51598358154297,60.71087646484375,61.39670944213867,25.23552894592285,3894787
MRK,1998-03-10,61.39670944213867,62.47018051147461,61.39670944213867,62.41054534912109,25.65224838256836,4829603
MRK,1998-03-11,62.29126739501953,62.5,61.87380599975586,61.90362548828125,25.443878173828125,2880533
MRK,1998-03-12,61.54580307006836,61.84399032592773,61.009063720703125,61.57561874389648,25.30906867980957,3240416
MRK,1998-03-13,62.20181274414063,62.29126739501953,60.88978958129883,61.1879768371582,25.149736404418945,3324046
MRK,1998-03-16,61.1879768371582,61.87380599975586,60.91960906982422,61.78435134887695,25.394865036010746,3236224
MRK,1998-03-17,61.81417083740234,63.156009674072266,61.665077209472656,63.03673553466797,25.90962791442871,4448550
MRK,1998-03-18,62.97710037231445,63.03673553466797,62.3807258605957,62.738548278808594,25.78706169128418,3041506
MRK,1998-03-19,62.738548278808594,63.06655502319336,61.90362548828125,62.5,25.68901634216309,2889965
MRK,1998-03-20,62.64909362792969,62.94728088378906,62.08253860473633,62.91746139526367,25.8606014251709,5452534
MRK,1998-03-23,62.738548278808594,63.06655502319336,61.93344497680664,62.52981948852539,25.701271057128903,4317550
MRK,1998-03-24,63.21564865112305,63.364742279052734,62.52981948852539,62.91746139526367,25.8606014251709,3119058
MRK,1998-03-25,62.88764190673828,62.91746139526367,60.65124130249024,62.02289962768555,25.492904663085938,5052618
MRK,1998-03-26,62.02289962768555,62.44036483764648,60.94942855834961,61.3072509765625,25.198766708374023,4406630
MRK,1998-03-27,61.665077209472656,62.231632232666016,60.47232818603516,60.94942855834961,25.05168342590332,6133315
MRK,1998-03-30,60.71087646484375,61.12834167480469,60.23377990722656,60.23377990722656,24.75753593444824,3487744
MRK,1998-03-31,60.83015441894531,61.665077209472656,60.77051544189453,61.15815734863281,25.13747787475586,3946768
MRK,1998-04-01,61.24761581420898,62.02289962768555,60.47232818603516,61.96326446533203,25.46839714050293,5588984
MRK,1998-04-02,62.44036483764648,63.24546813964844,61.90362548828125,63.156009674072266,25.958642959594727,5127026
MRK,1998-04-03,63.185829162597656,63.334922790527344,62.44036483764648,62.70873260498047,25.774799346923828,4551674
MRK,1998-04-06,63.45419692993164,63.45419692993164,62.768367767333984,62.94728088378906,25.87285423278809,3535952
MRK,1998-04-07,62.67891311645508,62.85782241821289,61.81417083740234,62.3807258605957,25.639986038208008,3127651
MRK,1998-04-08,62.5,62.738548278808594,60.59160232543945,60.97924423217773,25.063947677612305,5991206
MRK,1998-04-09,61.009063720703125,61.3072509765625,59.93559265136719,60.23377990722656,24.75753593444824,5263685
MRK,1998-04-13,60.23377990722656,60.47232818603516,59.01121139526367,59.75667953491211,24.561447143554688,6729837
MRK,1998-04-14,60.114505767822266,60.26359558105469,59.19012451171875,59.63740539550781,24.51241111755371,3977160
MRK,1998-04-15,59.63740539550781,59.81631851196289,57.758827209472656,58.921756744384766,24.21826171875,6416066
MRK,1998-04-16,57.72900772094727,57.81846237182617,56.17843627929688,56.98353958129883,23.421615600585938,12048437
MRK,1998-04-17,56.774810791015625,57.66936874389648,55.9995231628418,57.43082046508789,23.60546112060547,10287378
MRK,1998-04-20,58.62356948852539,58.862117767333984,57.90792083740234,58.325382232666016,23.97314071655273,7150504
MRK,1998-04-21,58.20610809326172,58.23592758178711,57.2817268371582,57.3115463256836,23.556427001953125,5153226
MRK,1998-04-22,57.25190734863281,57.96755599975586,56.774810791015625,57.07299423217773,23.45838165283203,4354440
MRK,1998-04-23,57.25190734863281,57.57991409301758,56.86426544189453,57.43082046508789,23.60546112060547,5177749
MRK,1998-04-24,56.774810791015625,56.98353958129883,55.40314865112305,55.582061767578125,22.84557342529297,7232667
MRK,1998-04-27,54.8067741394043,54.89623260498047,53.196563720703125,53.82275772094727,22.122446060180664,8607853
MRK,1998-04-28,54.62786483764648,55.16460037231445,54.15076446533203,55.10496139526367,22.649473190307617,6603238
MRK,1998-04-29,55.22423553466797,55.82061004638672,54.50858688354492,55.343509674072266,22.74752426147461,5790829
MRK,1998-04-30,55.70133590698242,57.5202751159668,55.582061767578125,57.49045944213867,23.62997055053711,7560691
MRK,1998-05-01,57.13263320922852,57.37118148803711,54.86641311645508,55.49260330200195,22.80879783630371,9986602
MRK,1998-05-04,56.05915832519531,56.65553283691406,55.40314865112305,55.43296813964844,22.78429412841797,5420256
MRK,1998-05-05,55.552242279052734,55.552242279052734,54.74713516235352,55.31369400024414,22.73526191711425,4451904
MRK,1998-05-06,55.43296813964844,55.49260330200195,54.5682258605957,55.10496139526367,22.649473190307617,3609731
MRK,1998-05-07,55.015506744384766,55.9995231628418,54.65768051147461,54.86641311645508,22.551420211791992,5625874
MRK,1998-05-08,55.22423553466797,56.536258697509766,55.16460037231445,56.23807144165039,23.115203857421875,5223442
MRK,1998-05-11,56.74499130249024,57.1922721862793,56.23807144165039,56.32752990722656,23.15198135375977,4482506
MRK,1998-05-12,56.29771041870117,56.536258697509766,55.85042953491211,56.02934265136719,23.029407501220703,3823733
MRK,1998-05-13,56.05915832519531,56.38716506958008,55.70133590698242,55.9995231628418,23.017148971557617,3818702
MRK,1998-05-14,55.343509674072266,56.536258697509766,55.343509674072266,56.32752990722656,23.15198135375977,3657101
MRK,1998-05-15,56.89408493041992,57.3115463256836,55.61188125610352,55.70133590698242,22.894603729248047,7940067
MRK,1998-05-18,55.82061004638672,57.1922721862793,55.64169692993164,57.07299423217773,23.45838165283203,4967730
MRK,1998-05-19,57.78864669799805,57.99737548828125,56.17843627929688,56.71517181396485,23.3113021850586,5845954
MRK,1998-05-20,57.37118148803711,57.66936874389648,56.29771041870117,57.5202751159668,23.64222717285156,4242723
MRK,1998-05-21,57.55009460449219,57.55009460449219,56.47662353515625,56.62571716308594,23.274538040161133,2976530
MRK,1998-05-22,56.86426544189453,57.16245269775391,56.17843627929688,56.29771041870117,23.13971900939941,2240414
MRK,1998-05-26,57.01335906982422,57.13263320922852,55.582061767578125,55.582061767578125,22.84557342529297,3562781
MRK,1998-05-27,55.9995231628418,56.86426544189453,55.373329162597656,56.68535232543945,23.299053192138672,6131219
MRK,1998-05-28,56.71517181396485,57.07299423217773,56.17843627929688,56.74499130249024,23.32356643676757,3252154
MRK,1998-05-29,57.13263320922852,57.22209167480469,55.70133590698242,55.82061004638672,22.94362449645996,3582902
MRK,1998-06-01,55.82061004638672,56.29771041870117,54.89623260498047,55.582061767578125,22.84557342529297,4388814
MRK,1998-06-02,55.82061004638672,55.82061004638672,54.50858688354492,54.926048278808594,22.5759391784668,4512269
MRK,1998-06-03,54.83659362792969,54.955867767333984,53.6140251159668,53.70348358154297,22.160058975219727,4856222
MRK,1998-06-04,53.73330307006836,55.343509674072266,53.196563720703125,55.19441986083984,22.77525520324707,5689802
MRK,1998-06-05,56.65553283691406,57.04317855834961,56.32752990722656,57.04317855834961,23.538124084472656,6494456
MRK,1998-06-08,57.25190734863281,58.20610809326172,57.13263320922852,57.96755599975586,23.919567108154297,6971715
MRK,1998-06-09,58.02719497680664,59.19012451171875,57.81846237182617,58.683204650878906,24.21487808227539,7269347
MRK,1998-06-10,58.80248260498047,61.009063720703125,58.7130241394043,60.17414093017578,24.830066680908203,10660256
MRK,1998-06-11,60.65124130249024,61.12834167480469,60.114505767822266,60.35305404663086,24.90391159057617,8025165
MRK,1998-06-12,59.9952278137207,60.47232818603516,59.458492279052734,60.32323455810547,24.8916072845459,6897936
MRK,1998-06-15,59.81631851196289,60.114505767822266,59.16030502319336,59.16030502319336,24.4117374420166,4537840
MRK,1998-06-16,59.51813125610352,60.59160232543945,58.98139190673828,60.412689208984375,24.928512573242188,5814304
MRK,1998-06-17,61.03888320922852,61.3072509765625,60.50214767456055,60.94942855834961,25.14998817443848,5375402
MRK,1998-06-18,60.85997009277344,61.78435134887695,60.74069595336914,61.48616409301758,25.37147331237793,4670098
MRK,1998-06-19,62.47018051147461,62.47018051147461,60.20396041870117,60.53196716308594,24.97772216796875,7544552
MRK,1998-06-22,60.53196716308594,60.59160232543945,59.7864990234375,60.025047302246094,24.76856231689453,3262424
MRK,1998-06-23,60.14432144165039,61.03888320922852,59.81631851196289,60.74069595336914,25.06385040283203,4887872
MRK,1998-06-24,60.65124130249024,63.12619400024414,60.412689208984375,62.6192741394043,25.83903694152832,6237696
MRK,1998-06-25,62.44036483764648,63.66292953491211,62.261451721191406,62.32108688354492,25.715993881225582,5987434
MRK,1998-06-26,62.85782241821289,63.394561767578125,62.64909362792969,62.70873260498047,25.87594223022461,3559427
MRK,1998-06-29,63.394561767578125,63.782203674316406,62.41054534912109,63.334922790527344,26.134336471557617,4146307
MRK,1998-06-30,63.45419692993164,64.05057525634766,63.06655502319336,63.8120231628418,26.33120918273925,6790411
MRK,1998-07-01,63.27528762817383,63.63311004638672,62.67891311645508,63.52874374389648,26.214317321777344,6107534
MRK,1998-07-02,63.5734748840332,63.8120231628418,63.12619400024414,63.334922790527344,26.134336471557617,2899187
MRK,1998-07-06,63.27528762817383,64.43821716308594,63.12619400024414,64.34876251220703,26.55267906188965,3926018
MRK,1998-07-07,64.37857818603516,64.58731079101562,63.54365539550781,63.63311004638672,26.257381439208984,4026835
MRK,1998-07-08,63.51383590698242,64.14002990722656,63.48401641845703,63.752384185791016,26.30659866333008,2946138
MRK,1998-07-09,63.752384185791016,64.55748748779297,62.5,62.94728088378906,25.97438240051269,5895000
MRK,1998-07-10,62.97710037231445,63.6927490234375,62.32108688354492,63.21564865112305,26.08512115478516,4236435
MRK,1998-07-13,63.21564865112305,64.37857818603516,63.21564865112305,64.34876251220703,26.55267906188965,3518136
MRK,1998-07-14,64.40839385986328,65.63096618652344,64.34876251220703,65.54151153564453,27.04485511779785,4866074
MRK,1998-07-15,65.36259460449219,65.78005981445312,64.76622009277344,65.18368530273438,26.89720344543457,3967938
MRK,1998-07-16,65.06440734863281,66.13787841796875,65.03459167480469,66.01860809326172,27.24171638488769,3737378
MRK,1998-07-17,66.10806274414062,66.37643432617188,65.78005981445312,65.8396987915039,27.16791343688965,3939432
MRK,1998-07-20,65.95896911621094,66.3167953491211,65.57132720947266,66.01860809326172,27.24171638488769,3651861
MRK,1998-07-21,62.738548278808594,62.97710037231445,61.3072509765625,61.33707046508789,25.3099422454834,19356770
MRK,1998-07-22,60.83015441894531,60.94942855834961,58.44465637207031,59.69704055786133,24.63321113586425,15556512
MRK,1998-07-23,60.71087646484375,60.71087646484375,58.683204650878906,58.891937255859375,24.301010131835938,8001270
MRK,1998-07-24,59.57776641845703,60.29341506958008,59.10066986083984,59.9952278137207,24.75626373291016,6577458
MRK,1998-07-27,59.63740539550781,60.62142181396485,59.39885330200195,59.6672248840332,24.620906829833984,5645995
MRK,1998-07-28,59.04103088378906,60.20396041870117,57.63955307006836,59.39885330200195,24.51017189025879,7995821
MRK,1998-07-29,59.21994400024414,59.51813125610352,58.20610809326172,58.832298278808594,24.276386260986328,5325098
MRK,1998-07-30,58.7130241394043,60.20396041870117,58.7130241394043,60.20396041870117,24.842378616333008,4296800
MRK,1998-07-31,59.7864990234375,60.08468627929688,57.72900772094727,58.95157241821289,24.32560920715332,4538678
MRK,1998-08-03,58.62356948852539,59.30939865112305,57.96755599975586,57.96755599975586,23.919567108154297,4210445
MRK,1998-08-04,58.921756744384766,58.98139190673828,56.83444595336914,56.83444595336914,23.45199584960937,8665702
MRK,1998-08-05,56.83444595336914,58.53411483764648,55.9995231628418,57.78864669799805,23.84573554992676,8770083
MRK,1998-08-06,57.78864669799805,59.19012451171875,57.66936874389648,58.325382232666016,24.067214965820312,4234758
MRK,1998-08-07,58.02719497680664,59.39885330200195,57.93774032592773,59.10066986083984,24.38712882995605,5488166
MRK,1998-08-10,59.458492279052734,61.06870269775391,59.428672790527344,60.17414093017578,24.830066680908203,6618330
MRK,1998-08-11,59.39885330200195,59.54794692993164,57.66936874389648,59.16030502319336,24.4117374420166,9955371
MRK,1998-08-12,59.39885330200195,59.81631851196289,57.87810134887695,59.75667953491211,24.657833099365234,6794184
MRK,1998-08-13,59.75667953491211,60.97924423217773,59.19012451171875,60.47232818603516,24.95311737060547,6944048
MRK,1998-08-14,60.50214767456055,61.4265251159668,60.35305404663086,60.77051544189453,25.0761661529541,7119902
MRK,1998-08-17,61.06870269775391,62.70873260498047,61.009063720703125,62.6192741394043,25.83903694152832,7518142
MRK,1998-08-18,62.261451721191406,62.91746139526367,61.87380599975586,62.738548278808594,25.88825416564941,6235181
MRK,1998-08-19,62.85782241821289,62.91746139526367,62.231632232666016,62.47018051147461,25.77751350402832,5075254
MRK,1998-08-20,61.69489669799805,61.84399032592773,61.12834167480469,61.39670944213867,25.334556579589844,6554821
MRK,1998-08-21,60.114505767822266,61.72471237182617,59.63740539550781,61.54580307006836,25.396080017089844,10008400
MRK,1998-08-24,61.54580307006836,63.03673553466797,61.48616409301758,62.67891311645508,25.863645553588867,5754358
MRK,1998-08-25,62.738548278808594,63.87165832519531,62.738548278808594,63.6927490234375,26.2819766998291,6113403
MRK,1998-08-26,63.09637451171875,64.43821716308594,62.85782241821289,63.63311004638672,26.257381439208984,7287792
MRK,1998-08-27,62.70873260498047,63.6927490234375,61.54580307006836,61.60543823242188,25.420692443847656,7848682
MRK,1998-08-28,61.78435134887695,62.14217758178711,59.54794692993164,60.77051544189453,25.0761661529541,7032499
MRK,1998-08-31,60.77051544189453,60.97924423217773,54.89623260498047,55.31369400024414,22.824478149414062,10378973
MRK,1998-09-01,56.23807144165039,59.16030502319336,54.86641311645508,58.44465637207031,24.116436004638672,11024541
MRK,1998-09-02,57.99737548828125,59.16030502319336,56.98353958129883,57.25190734863281,23.72885513305664,7609109
MRK,1998-09-03,56.83444595336914,59.04103088378906,56.29771041870117,58.921756744384766,24.42094612121582,8101878
MRK,1998-09-04,58.683204650878906,59.36903762817383,57.07299423217773,58.265743255615234,24.14906311035156,7459874
MRK,1998-09-08,59.63740539550781,60.114505767822266,59.428672790527344,59.875953674316406,24.81643486022949,8118856
MRK,1998-09-09,59.875953674316406,61.27743148803711,59.63740539550781,60.32323455810547,25.00181770324707,6740526
MRK,1998-09-10,59.69704055786133,59.9057731628418,58.62356948852539,59.07085037231445,24.482749938964844,8734242
MRK,1998-09-11,59.16030502319336,61.0985221862793,58.98139190673828,61.06870269775391,25.310789108276367,5933986
MRK,1998-09-14,62.20181274414063,63.334922790527344,61.84399032592773,62.97710037231445,26.101747512817383,8058910
MRK,1998-09-15,63.09637451171875,65.36259460449219,63.06655502319336,64.6469497680664,26.793842315673828,10853717
MRK,1998-09-16,64.40839385986328,64.6469497680664,63.752384185791016,64.52767181396484,26.744400024414062,6704266
MRK,1998-09-17,63.45419692993164,64.1102066040039,62.70873260498047,63.84184265136719,26.46014213562012,6550419
MRK,1998-09-18,64.28912353515625,64.58731079101562,63.24546813964844,64.14002990722656,26.583744049072266,7934408
MRK,1998-09-21,63.09637451171875,65.8396987915039,62.798187255859375,64.70658111572266,26.81856346130371,6242726
MRK,1998-09-22,64.94513702392578,65.3029556274414,64.28912353515625,65.18368530273438,27.01629447937012,5372258
