Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NOC,2000-10-12,41.13748550415039,41.617469787597656,40.657501220703125,41.44806289672852,25.796106338500977,1469397
NOC,2000-10-13,41.617469787597656,42.12568664550781,41.56100082397461,41.7868766784668,26.0069637298584,1305811
NOC,2000-10-16,41.33512496948242,41.56100082397461,40.29045486450195,40.657501220703125,25.30406951904297,1742114
NOC,2000-10-17,40.20574951171875,40.31868743896485,38.539920806884766,39.30224990844727,24.46060943603516,2010847
NOC,2000-10-18,39.132843017578125,39.132843017578125,37.4952507019043,37.4952507019043,23.33597946166992,1555285
NOC,2000-10-19,37.60818862915039,38.11640548706055,37.04349899291992,37.60818862915039,23.4062728881836,1343221
NOC,2000-10-20,37.4952507019043,39.4998893737793,37.4952507019043,39.18931198120117,24.39031791687012,1394355
NOC,2000-10-23,39.30224990844727,40.77043914794922,39.30224990844727,39.72576522827149,24.72419548034668,1781074
NOC,2000-10-24,39.61282730102539,39.64106369018555,38.22934341430664,38.48345184326172,23.951005935668945,910017
NOC,2000-10-25,38.42698287963867,39.132843017578125,38.39875030517578,38.48345184326172,23.951005935668945,892529
NOC,2000-10-26,38.48345184326172,38.681095123291016,36.90232849121094,37.07173538208008,23.07240295410156,1090647
NOC,2000-10-27,37.18467330932617,37.32584381103516,35.63178253173828,36.168235778808594,22.510087966918945,1768899
NOC,2000-10-30,36.19646835327149,37.04349899291992,35.99882888793945,36.76115417480469,22.87909889221192,1184062
NOC,2000-10-31,37.26937484741211,38.28581237792969,37.09996795654297,37.946998596191406,23.61713409423828,842944
NOC,2000-11-01,37.89052963256836,38.0599365234375,36.704689025878906,37.18467330932617,23.142690658569336,668954
NOC,2000-11-02,37.18467330932617,37.3823127746582,36.98703002929688,37.156436920166016,23.12510871887207,1459657
NOC,2000-11-03,37.09996795654297,37.128204345703125,36.08353042602539,36.25293731689453,22.562793731689453,618705
NOC,2000-11-06,35.8576545715332,36.84585952758789,35.772953033447266,36.36587524414063,22.63308334350586,1451245
NOC,2000-11-07,36.704689025878906,36.98703002929688,35.942359924316406,36.47881317138672,22.7033748626709,827227
NOC,2000-11-08,36.25293731689453,36.36587524414063,35.603546142578125,35.71648406982422,22.22892570495605,492308
NOC,2000-11-09,35.71648406982422,36.25293731689453,34.643577575683594,35.603546142578125,22.15863609313965,895628
NOC,2000-11-10,35.603546142578125,35.71648406982422,34.95415496826172,35.434139251708984,22.053203582763672,685778
NOC,2000-11-13,35.54707717895508,35.744720458984375,34.558876037597656,34.72827911376953,21.6138973236084,582180
NOC,2000-11-14,34.643577575683594,36.25293731689453,34.50240707397461,36.25293731689453,22.562793731689453,600553
NOC,2000-11-15,36.08353042602539,36.11176681518555,35.405906677246094,35.71648406982422,22.22892570495605,496292
NOC,2000-11-16,35.63178253173828,35.68825149536133,34.72827911376953,34.92592239379883,21.736900329589844,791810
NOC,2000-11-17,35.010623931884766,35.405906677246094,34.89768981933594,35.20826721191406,21.912622451782227,573326
NOC,2000-11-20,35.20826721191406,36.535282135009766,35.12356185913086,35.99882888793945,22.404661178588867,783841
NOC,2000-11-21,35.942359924316406,38.96343612670898,35.91412353515625,38.62462615966797,24.03886604309082,1730382
NOC,2000-11-22,38.22934341430664,38.681095123291016,36.50704574584961,36.64822006225586,22.916019439697266,878583
NOC,2000-11-24,36.64822006225586,37.24114227294922,36.64822006225586,37.04349899291992,23.163185119628903,371666
NOC,2000-11-27,37.4952507019043,38.0599365234375,36.93056488037109,37.128204345703125,23.21616172790528,626453
NOC,2000-11-28,37.128204345703125,37.128204345703125,36.13999938964844,36.50704574584961,22.827735900878903,511345
NOC,2000-11-29,36.30940628051758,38.1728744506836,36.13999938964844,38.0599365234375,23.79875946044922,646818
NOC,2000-11-30,37.946998596191406,38.39875030517578,37.18467330932617,38.088172912597656,23.81642341613769,654344
NOC,2000-12-01,38.31404876708984,38.62462615966797,36.13999938964844,36.36587524414063,22.739471435546875,1116547
NOC,2000-12-04,36.47881317138672,37.3823127746582,36.39410781860352,37.24114227294922,23.286767959594727,1437742
NOC,2000-12-05,37.3823127746582,38.62462615966797,37.26937484741211,38.39875030517578,24.010610580444336,972662
NOC,2000-12-06,38.00346755981445,38.00346755981445,36.81762313842773,37.4952507019043,23.445667266845703,1137576
NOC,2000-12-07,37.41054534912109,37.749359130859375,36.90232849121094,37.60818862915039,23.51628875732422,1338794
NOC,2000-12-08,37.72112655639648,38.96343612670898,37.72112655639648,38.0599365234375,23.79875946044922,635529
NOC,2000-12-11,38.0599365234375,38.22934341430664,37.43878173828125,38.00346755981445,23.763452529907227,783619
NOC,2000-12-12,38.00346755981445,38.90696716308594,37.3823127746582,37.72112655639648,23.586912155151367,704593
NOC,2000-12-13,37.80582809448242,38.22934341430664,36.13999938964844,36.19646835327149,22.633533477783203,863973
NOC,2000-12-14,36.13999938964844,36.47881317138672,35.80118942260742,35.9705924987793,22.4923038482666,1272607
NOC,2000-12-15,35.405906677246094,35.99882888793945,35.405906677246094,35.772953033447266,22.36871719360352,749751
NOC,2000-12-18,35.603546142578125,37.04349899291992,35.603546142578125,36.84585952758789,23.03960418701172,808412
NOC,2000-12-19,37.4952507019043,37.66465759277344,36.0552978515625,36.958797454833984,23.11021614074707,1506364
NOC,2000-12-20,36.958797454833984,37.26937484741211,36.76115417480469,37.09996795654297,23.198495864868164,1251799
NOC,2000-12-21,37.04349899291992,37.52348327636719,36.87409210205078,37.01526641845703,23.1455307006836,686220
NOC,2000-12-22,33.93771743774414,34.16359329223633,33.429500579833984,33.48596954345703,20.938682556152344,4682678
NOC,2000-12-26,33.48596954345703,34.50240707397461,33.48596954345703,34.191829681396484,21.38004302978516,2344217
NOC,2000-12-27,34.13536071777344,35.51884460449219,34.10712432861328,35.20826721191406,22.01561546325684,1048810
NOC,2000-12-28,35.09532928466797,35.9705924987793,34.982391357421875,35.49060821533203,22.19216728210449,1511677
NOC,2000-12-29,35.49060821533203,38.51168823242188,35.49060821533203,37.4952507019043,23.445667266845703,2879247
NOC,2001-01-02,37.60818862915039,38.1728744506836,36.76115417480469,37.60818862915039,23.51628875732422,3334588
NOC,2001-01-03,37.72112655639648,37.89052963256836,36.42234420776367,36.42234420776367,22.7747745513916,3399225
NOC,2001-01-04,36.33764266967773,37.04349899291992,35.744720458984375,36.0552978515625,22.54526901245117,2235971
NOC,2001-01-05,36.7329216003418,36.98703002929688,36.36587524414063,36.36587524414063,22.739471435546875,2913558
NOC,2001-01-08,36.93056488037109,37.18467330932617,36.35175704956055,37.09996795654297,23.198495864868164,3494632
NOC,2001-01-09,37.09996795654297,37.72112655639648,37.09996795654297,37.3823127746582,23.37504768371582,2173326
NOC,2001-01-10,37.21290588378906,39.07637405395508,37.21290588378906,38.87873458862305,24.310747146606445,2814388
NOC,2001-01-11,38.76579666137695,40.37515640258789,38.56815719604492,39.81047058105469,24.89336395263672,2140564
NOC,2001-01-12,39.72576522827149,39.72576522827149,38.85049819946289,39.24578094482422,24.540264129638672,913337
NOC,2001-01-16,39.24578094482422,39.61282730102539,38.79402923583984,39.44342041015625,24.663856506347656,777643
NOC,2001-01-17,39.55635833740234,39.72576522827149,39.01990509033203,39.30224990844727,24.575584411621094,1347205
NOC,2001-01-18,39.07637405395508,39.07637405395508,38.2575798034668,38.48345184326172,24.063581466674805,1188046
NOC,2001-01-19,38.342281341552734,38.39875030517578,37.43878173828125,37.57995223999024,23.49863243103028,1396790
NOC,2001-01-22,37.4952507019043,39.697532653808594,37.4952507019043,39.3869514465332,24.6285343170166,1432651
NOC,2001-01-23,39.274017333984375,40.62926483154297,39.18931198120117,40.43162536621094,25.281774520874023,1391256
NOC,2001-01-24,40.092811584472656,40.88337326049805,38.85049819946289,38.85049819946289,24.29309844970703,2085224
NOC,2001-01-25,38.73756408691406,40.54456329345703,38.00346755981445,40.064579010009766,25.052261352539062,2217820
NOC,2001-01-26,40.20574951171875,40.88337326049805,40.03634262084961,40.31868743896485,25.211156845092773,1409186
NOC,2001-01-29,40.11539840698242,40.25996017456055,39.55071258544922,40.24640655517578,25.16596221923828,924184
NOC,2001-01-30,40.11539840698242,40.11539840698242,39.18931198120117,39.442291259765625,24.66313934326172,839624
NOC,2001-01-31,39.35194396972656,39.69979095458984,39.14865493774414,39.15768814086914,24.485185623168945,1402546
NOC,2001-02-01,39.04475402832031,39.2796630859375,38.76015090942383,39.11703109741211,24.45977210998535,1303597
NOC,2001-02-02,39.004093170166016,39.75400161743164,39.004093170166016,39.25707626342773,24.547319412231445,1679247
NOC,2001-02-05,38.986026763916016,39.37001419067383,38.80532455444336,39.293216705322266,24.569929122924805,1435750
NOC,2001-02-06,39.18027877807617,39.25707626342773,38.71497344970703,39.09444427490234,24.44564437866211,588379
NOC,2001-02-07,38.94084930419922,39.166725158691406,38.62462615966797,39.162208557128906,24.488014221191406,696624
NOC,2001-02-08,39.166725158691406,39.71786117553711,39.166725158691406,39.38356399536133,24.62642478942871,858218
NOC,2001-02-09,39.12155151367188,39.52812576293945,38.986026763916016,39.05378723144531,24.42021751403809,426121
NOC,2001-02-12,39.05378723144531,39.05378723144531,38.39875030517578,38.85049819946289,24.29309844970703,861760
NOC,2001-02-13,38.85049819946289,40.31868743896485,38.80532455444336,40.047637939453125,25.04166412353516,911787
NOC,2001-02-14,39.82176208496094,39.93470001220703,39.20286560058594,39.437774658203125,24.660324096679688,916657
NOC,2001-02-15,40.20574951171875,40.88337326049805,40.13798904418945,40.485836029052734,25.31566429138184,1110349
NOC,2001-02-16,40.36386489868164,40.80657958984375,40.11539840698242,40.657501220703125,25.42301177978516,1563475
NOC,2001-02-20,40.657501220703125,41.42547607421875,40.44065856933594,41.42547607421875,25.903217315673828,1490426
NOC,2001-02-21,41.33512496948242,43.5261116027832,41.33512496948242,42.803314208984375,26.764780044555664,2395794
NOC,2001-02-22,42.9162483215332,43.688743591308594,42.374149322509766,42.464500427246094,26.55292320251465,1963254
NOC,2001-02-23,42.3515625,42.57743835449219,41.21315383911133,42.57743835449219,26.62353706359864,1460542
NOC,2001-02-26,42.57743835449219,43.5712890625,42.30638885498047,43.5712890625,27.24499893188477,1765357
NOC,2001-02-27,43.66163635253906,43.66163635253906,42.74910354614258,43.05177688598633,26.920148849487305,1953293
NOC,2001-02-28,42.93883895874024,43.18730163574219,42.17086410522461,42.44191360473633,26.538793563842773,1588268
NOC,2001-03-01,42.26121139526367,42.69037628173828,42.01274871826172,42.550331115722656,26.720348358154297,2319203
NOC,2001-03-02,42.55485153198242,43.81975173950195,42.229591369628906,43.81975173950195,27.517513275146484,1703376
NOC,2001-03-05,43.70681381225586,44.42509460449219,43.5848388671875,43.729400634765625,27.46076774597168,1995573
NOC,2001-03-06,43.86492538452149,43.89202880859375,43.422210693359375,43.77457427978516,27.48913955688477,991699
NOC,2001-03-07,43.77457427978516,44.03659057617188,43.422210693359375,43.5125617980957,27.32459831237793,1715108
NOC,2001-03-08,43.593875885009766,44.09080123901367,43.14212417602539,44.06369400024414,27.67071533203125,1685667
NOC,2001-03-09,43.95075988769531,44.45220184326172,43.82426834106445,44.03659057617188,27.653682708740234,813060
NOC,2001-03-12,43.93268966674805,44.76842498779297,43.50352478027344,43.50352478027344,27.31893348693848,1705589
NOC,2001-03-13,43.81975173950195,43.86492538452149,41.922401428222656,42.08051300048828,26.42532539367676,1676370
NOC,2001-03-14,41.74169921875,42.05792617797852,40.5716667175293,41.01890182495117,25.758665084838867,1551079
NOC,2001-03-15,41.01890182495117,41.02341842651367,39.52812576293945,40.092811584472656,25.17710876464844,1414499
NOC,2001-03-16,39.97987365722656,40.18316268920898,39.2299690246582,39.306766510009766,24.683500289916992,1523409
NOC,2001-03-19,39.41970443725586,40.72526168823242,39.41970443725586,40.55359649658203,25.46646308898925,1524958
NOC,2001-03-20,40.99631118774414,41.28995132446289,40.0024642944336,40.0024642944336,25.1203670501709,1547980
NOC,2001-03-21,39.776588439941406,40.07022476196289,38.7827377319336,38.7827377319336,24.354412078857425,1272607
NOC,2001-03-22,38.89567565917969,38.98150634765625,37.35972595214844,38.97698974609375,24.47639274597168,1477587
NOC,2001-03-23,39.70882415771485,39.74948120117188,38.48910140991211,38.6607666015625,24.277820587158203,1302712
NOC,2001-03-26,39.3926010131836,40.20123291015625,38.96343612670898,39.07637405395508,24.538822174072266,1426231
NOC,2001-03-27,39.18931198120117,39.57329940795898,39.00861358642578,39.2164192199707,24.62675666809082,1172108
NOC,2001-03-28,39.10348129272461,39.10348129272461,38.51168823242188,38.94084930419922,24.45371055603028,1151522
NOC,2001-03-29,39.05378723144531,39.57329940795898,38.91374588012695,39.30224990844727,24.6806640625,3004317
NOC,2001-03-30,39.07637405395508,40.20574951171875,38.94084930419922,39.30224990844727,24.6806640625,3312009
NOC,2001-04-02,39.30224990844727,39.32483673095703,38.93181610107422,38.986026763916016,24.48208236694336,4843608
NOC,2001-04-03,39.07185745239258,39.21189880371094,38.48910140991211,39.04475402832031,24.518957138061523,2529054
NOC,2001-04-04,39.135101318359375,41.28995132446289,39.135101318359375,40.43162536621094,25.389875411987305,5611289
NOC,2001-04-05,41.22218704223633,42.47353363037109,41.13183975219727,42.05792617797852,26.4111385345459,2499613
NOC,2001-04-06,42.05792617797852,42.05792617797852,41.40288925170898,41.53841400146485,26.08490562438965,1958163
NOC,2001-04-09,40.79302597045898,41.28995132446289,40.52197647094727,40.63491439819336,25.51753044128418,3858993
NOC,2001-04-10,40.68008804321289,41.76880645751953,40.5671501159668,41.69652557373047,26.184192657470703,2126176
NOC,2001-04-11,42.01274871826172,42.23862457275391,41.60165786743164,42.229591369628906,26.518945693969727,2098727
NOC,2001-04-12,42.23862457275391,42.73554992675781,42.10309982299805,42.66326904296875,26.79128646850586,1211511
NOC,2001-04-16,42.43739318847656,42.60002517700195,42.13472366333008,42.39673614501953,26.623912811279297,685335
NOC,2001-04-17,42.509674072265625,42.86204147338867,42.3515625,42.464500427246094,26.66646194458008,1476923
NOC,2001-04-18,42.86204147338867,43.84685516357422,42.65423583984375,43.08339691162109,27.05510711669922,1415606
NOC,2001-04-19,42.970458984375,43.05177688598633,42.780723571777344,42.9162483215332,26.95013236999512,1530050
NOC,2001-04-20,42.803314208984375,42.803314208984375,41.6829719543457,42.10309982299805,26.43949317932129,1209076
NOC,2001-04-23,41.60617446899414,41.60617446899414,40.07022476196289,40.15153884887695,25.213987350463867,1678805
NOC,2001-04-24,40.15605926513672,40.77043914794922,39.57329940795898,40.41807174682617,25.381372451782227,1761151
NOC,2001-04-25,40.386451721191406,40.88789367675781,40.056671142578125,40.78398895263672,25.611143112182617,989043
NOC,2001-04-26,40.72526168823242,41.6829719543457,40.72526168823242,41.52486038208008,26.07639503479004,930382
NOC,2001-04-27,41.52486038208008,41.52486038208008,41.009864807128906,41.22670364379883,25.88915061950684,891422
NOC,2001-04-30,41.10924911499024,41.28995132446289,40.71171188354492,40.77043914794922,25.60263061523437,739568
NOC,2001-05-01,41.10924911499024,42.12117004394531,41.10924911499024,42.07147979736328,26.419641494750977,3654455
NOC,2001-05-02,42.03533935546875,42.464500427246094,41.87722396850586,42.39221954345703,26.62105941772461,1207748
NOC,2001-05-03,42.3018684387207,42.3018684387207,41.24929428100586,41.38029861450195,25.98562431335449,780963
NOC,2001-05-04,41.10924911499024,41.69652557373047,40.74784851074219,41.66941833496094,26.16716384887696,477476
NOC,2001-05-07,41.624244689941406,41.854637145996094,41.542930603027344,41.583587646484375,26.11327171325684,603874
NOC,2001-05-08,41.51582336425781,41.76880645751953,40.99179458618164,41.33512496948242,25.95724296569824,857111
NOC,2001-05-09,40.20574951171875,40.21026611328125,39.3926010131836,39.75400161743164,24.964340209960938,4806641
NOC,2001-05-10,39.75400161743164,40.68008804321289,39.68172073364258,40.63943099975586,25.520362854003903,1772662
NOC,2001-05-11,40.59425354003906,40.74333190917969,40.354827880859375,40.702674865722656,25.560077667236328,861981
NOC,2001-05-14,39.86693954467773,40.223819732666016,39.46036148071289,40.047637939453125,25.148744583129883,1665744
NOC,2001-05-15,39.93470001220703,40.11539840698242,39.61847686767578,40.11539840698242,25.191301345825195,1047482
NOC,2001-05-16,39.97987365722656,40.54456329345703,39.70882415771485,40.4496955871582,25.40122985839844,1491754
NOC,2001-05-17,40.34127426147461,41.100215911865234,40.26899337768555,40.87885665893555,25.670717239379883,1577643
NOC,2001-05-18,41.08666229248047,41.08666229248047,40.4542121887207,40.63491439819336,25.51753044128418,1166353
NOC,2001-05-21,40.74784851074219,40.74784851074219,40.16960906982422,40.43162536621094,25.389875411987305,1649806
NOC,2001-05-22,40.657501220703125,41.22218704223633,40.46776580810547,40.74784851074219,25.588455200195312,1600664
NOC,2001-05-23,40.83819961547852,40.83819961547852,40.34127426147461,40.41807174682617,25.381372451782227,1504151
NOC,2001-05-24,40.12443542480469,40.12443542480469,38.58396911621094,39.12155151367188,24.6775016784668,2731821
NOC,2001-05-25,39.12155151367188,39.70882415771485,39.07637405395508,39.311283111572266,24.797195434570312,1733924
NOC,2001-05-29,39.65009689331055,39.8895263671875,39.18027877807617,39.56878280639648,24.95960807800293,962701
NOC,2001-05-30,39.482948303222656,40.092811584472656,39.482948303222656,39.75851821899414,25.079309463500977,1131157
NOC,2001-05-31,39.8443489074707,40.11539840698242,39.2796630859375,40.09732818603516,25.29302406311035,1279911
NOC,2001-06-01,40.09732818603516,40.20574951171875,39.66365051269531,40.052154541015625,25.264528274536133,1000332
NOC,2001-06-04,40.11539840698242,40.78850936889648,40.11539840698242,40.78398895263672,25.72616004943848,1081129
NOC,2001-06-05,40.89692687988281,41.04148864746094,40.5716667175293,40.76591873168945,25.714767456054688,759491
NOC,2001-06-06,40.77043914794922,40.77043914794922,40.386451721191406,40.54456329345703,25.57512855529785,1966353
NOC,2001-06-07,40.4993896484375,40.535526275634766,40.35031127929688,40.4542121887207,25.51813697814941,969784
NOC,2001-06-08,40.4542121887207,40.4542121887207,40.02956771850586,40.06570816040039,25.27307891845703,737576
NOC,2001-06-11,40.29610061645508,40.46324920654297,39.41518783569336,39.73141479492188,25.062211990356445,1097067
NOC,2001-06-12,39.82176208496094,39.9572868347168,39.20738220214844,39.76303482055664,25.0821475982666,880354
NOC,2001-06-13,39.80820846557617,39.8443489074707,39.21189880371094,39.293216705322266,24.78578758239746,1307582
NOC,2001-06-14,39.293216705322266,39.293216705322266,37.31454849243164,37.72112655639648,23.794139862060547,2373215
NOC,2001-06-15,38.0599365234375,38.7827377319336,38.0599365234375,38.56137847900391,24.32416534423828,1572330
NOC,2001-06-18,38.62462615966797,38.80080795288086,37.78888702392578,37.85665130615234,23.879619598388672,920421
NOC,2001-06-19,37.946998596191406,38.38068008422852,37.90182495117188,38.073490142822266,24.016403198242188,1142225
NOC,2001-06-20,38.08252334594727,38.26322555541992,37.58560180664063,37.594635009765625,23.71434783935547,971555
NOC,2001-06-21,37.63980865478516,37.63980865478516,36.50139999389648,36.704689025878906,23.15297508239746,1754732
NOC,2001-06-22,36.81762313842773,37.05253601074219,34.89768981933594,35.39009475708008,22.3237419128418,2940564
NOC,2001-06-25,36.094825744628906,36.094825744628906,34.965450286865234,35.05580139160156,22.112871170043945,2066408
NOC,2001-06-26,35.010623931884766,35.35395431518555,34.51369857788086,35.29522705078125,22.263898849487305,2364361
NOC,2001-06-27,35.19132614135742,36.47429656982422,35.19132614135742,36.31618118286133,22.907909393310547,1742778
NOC,2001-06-28,36.41104888916016,37.26937484741211,36.23486709594727,36.91701126098633,23.286903381347656,1120974
NOC,2001-06-29,37.02994918823242,37.02994918823242,36.11741256713867,36.185176849365234,22.82526588439941,1080686
NOC,2001-07-02,36.04964828491211,36.31166458129883,35.93671417236328,36.04964828491211,22.739784240722656,733592
NOC,2001-07-03,36.13999938964844,36.36587524414063,36.13548278808594,36.216796875,22.8452205657959,428334
NOC,2001-07-05,36.10385894775391,36.2710075378418,35.99092483520508,36.185176849365234,22.82526588439941,812396
NOC,2001-07-06,36.094825744628906,36.59175109863281,36.094825744628906,36.46525955200195,23.00194931030273,1529386
NOC,2001-07-09,36.50139999389648,36.72727584838867,36.334251403808594,36.63692474365234,23.1102352142334,1415606
NOC,2001-07-10,36.59175109863281,36.72727584838867,36.45622634887695,36.51043319702149,23.03043937683105,1585169
NOC,2001-07-11,36.51043319702149,36.70016860961914,35.597900390625,35.6024169921875,22.457672119140625,923298
NOC,2001-07-12,35.489479064941406,35.756011962890625,35.417198181152344,35.64307403564453,22.48332023620605,1624350
NOC,2001-07-13,35.68825149536133,36.1535530090332,35.53013610839844,36.11741256713867,22.782527923583984,476370
NOC,2001-07-16,36.1625862121582,36.43815612792969,36.03609848022461,36.094825744628906,22.768281936645508,564471
NOC,2001-07-17,36.04964828491211,36.374908447265625,35.98188781738281,36.07223892211914,22.7540340423584,426563
NOC,2001-07-18,36.07675552368164,36.19421005249024,35.68825149536133,36.06320190429688,22.74833869934082,797565
NOC,2001-07-19,36.17613983154297,36.55561065673828,35.64307403564453,35.86894989013672,22.62578582763672,985058
NOC,2001-07-20,35.86894989013672,36.185176849365234,35.73342514038086,35.97285461425781,22.691335678100582,875042
NOC,2001-07-23,35.891536712646484,35.92316055297852,35.575313568115234,35.575313568115234,22.440574645996094,714776
NOC,2001-07-24,35.53013610839844,35.53013610839844,34.9202766418457,34.960933685302734,22.053035736083984,944770
NOC,2001-07-25,34.784751892089844,34.988037109375,34.51369857788086,34.784751892089844,21.9418888092041,1173658
NOC,2001-07-26,34.784751892089844,35.751495361328125,34.71698760986328,35.710838317871094,22.52606964111328,848700
NOC,2001-07-27,35.710838317871094,36.81762313842773,35.710838317871094,36.35683822631836,22.93355178833008,1398561
NOC,2001-07-30,36.29359436035156,36.50139999389648,36.1625862121582,36.334251403808594,22.9193115234375,548976
NOC,2001-07-31,36.2213134765625,36.8808708190918,36.203243255615234,36.24390411376953,22.86231803894043,933702
NOC,2001-08-01,36.28907775878906,36.31166458129883,36.094825744628906,36.11741256713867,22.782527923583984,759712
NOC,2001-08-02,36.230350494384766,36.55561065673828,36.1490364074707,36.49236679077149,23.01905059814453,896071
NOC,2001-08-03,36.43363952636719,36.72727584838867,36.230350494384766,36.57819747924805,23.07318115234375,687327
NOC,2001-08-06,36.62337112426758,36.79503631591797,36.2755241394043,36.397499084472656,22.959203720092773,643498
NOC,2001-08-07,36.44267272949219,36.45622634887695,36.08127212524414,36.1580696105957,22.80817413330078,1202878
NOC,2001-08-08,36.225833892822266,36.25745391845703,35.50754928588867,35.597900390625,22.45482444763184,725180
NOC,2001-08-09,35.46237564086914,35.86894989013672,35.42623519897461,35.620487213134766,22.46906852722168,649917
NOC,2001-08-10,35.68825149536133,35.80570602416992,35.43526840209961,35.69728469848633,22.51750946044922,1203320
NOC,2001-08-13,35.80118942260742,35.91412353515625,35.05580139160156,35.19132614135742,22.198362350463867,854234
NOC,2001-08-14,35.19132614135742,35.23649978637695,34.829925537109375,34.988037109375,22.07012939453125,1627892
NOC,2001-08-15,35.07838821411133,35.73342514038086,35.07838821411133,35.484962463378906,22.38358688354492,1116989
NOC,2001-08-16,35.39461135864258,36.1580696105957,35.32685089111328,36.13548278808594,22.79392433166504,891201
NOC,2001-08-17,36.13548278808594,36.79503631591797,36.13096618652344,36.7588996887207,23.187175750732425,1279247
NOC,2001-08-20,36.81762313842773,36.90797424316406,36.546573638916016,36.90797424316406,23.28120994567871,1006087
NOC,2001-08-21,36.90345764160156,36.90797424316406,36.668548583984375,36.79051971435547,23.20711326599121,796901
NOC,2001-08-22,36.72727584838867,36.72727584838867,36.546573638916016,36.63692474365234,23.1102352142334,846265
NOC,2001-08-23,36.45622634887695,36.8311767578125,36.38846206665039,36.7724494934082,23.310691833496094,920863
NOC,2001-08-24,36.74986267089844,37.13385009765625,36.65951156616211,36.99832534790039,23.45387840270996,628445
NOC,2001-08-27,37.17902374267578,38.218048095703125,37.11577987670898,38.01476287841797,24.09820938110352,1505036
NOC,2001-08-28,38.01476287841797,38.01476287841797,37.58560180664063,37.69853973388672,23.89775848388672,1114333
NOC,2001-08-29,37.24678802490234,37.60818862915039,37.20161437988281,37.4952507019043,23.768888473510746,773437
NOC,2001-08-30,37.42748641967773,37.42748641967773,36.63692474365234,36.68209838867188,23.253421783447266,888323
NOC,2001-08-31,36.65951156616211,37.07963943481445,36.47429656982422,37.04349899291992,23.482511520385746,891422
NOC,2001-09-04,37.156436920166016,38.08252334594727,37.13385009765625,37.60366821289063,23.837617874145508,895407
NOC,2001-09-05,37.60818862915039,37.81147384643555,37.445556640625,37.75274658203125,23.93212509155273,661649
NOC,2001-09-06,37.75274658203125,37.75274658203125,37.29196166992188,37.3777961730957,23.69443321228028,1177421
NOC,2001-09-07,37.26485824584961,37.29196166992188,36.80407333374024,36.86280059814453,23.36797523498535,937687
NOC,2001-09-10,36.7724494934082,37.60818862915039,36.72275924682617,37.016395568847656,23.46533203125,703265
NOC,2001-09-17,44.72325134277344,44.76842498779297,42.60002517700195,42.82590103149414,27.1480770111084,9424682
NOC,2001-09-18,42.83041763305664,43.14212417602539,42.14827346801758,42.803314208984375,27.13376235961914,4429884
NOC,2001-09-19,42.9162483215332,43.81975173950195,42.32897567749024,43.81975173950195,27.778100967407227,3714444
NOC,2001-09-20,43.93268966674805,46.16884994506836,43.6390495300293,46.037841796875,29.18418312072754,4350636
NOC,2001-09-21,46.037841796875,46.0423583984375,44.12242126464844,44.88136291503906,28.451095581054688,4176425
NOC,2001-09-24,44.87684631347656,45.07561492919922,43.68422317504883,44.10887145996094,27.96136474609375,2676038
NOC,2001-09-25,44.27149963378906,45.49122619628906,44.22632598876953,44.33022689819336,28.101701736450195,2173105
NOC,2001-09-26,44.22632598876953,45.01688766479492,44.181148529052734,44.54254913330078,28.236299514770508,2308578
NOC,2001-09-27,44.49737548828125,46.620601654052734,44.339263916015625,46.51669692993164,29.487735748291016,2469950
NOC,2001-09-28,46.756126403808594,47.2078742980957,45.62675094604492,45.62675094604492,28.9235897064209,3228556
NOC,2001-10-01,45.85262680053711,46.23661422729492,45.17499923706055,45.83003616333008,29.052446365356445,2463309
NOC,2001-10-02,45.717098236083984,47.885501861572266,45.717098236083984,47.52410125732422,30.126338958740234,3642944
NOC,2001-10-03,47.52861785888672,49.30851364135742,46.82388687133789,48.57215881347656,30.79072380065918,4129939
NOC,2001-10-04,48.337249755859375,48.60829925537109,47.43375015258789,47.885501861572266,30.355443954467773,4454455
NOC,2001-10-05,47.52410125732422,49.00584030151367,46.72901916503906,48.56312561035156,30.785001754760746,4223354
NOC,2001-10-08,48.56764221191406,49.66991424560547,48.11137390136719,48.60829925537109,30.81365203857422,5841505
NOC,2001-10-09,48.56312561035156,49.44403839111328,48.11137390136719,49.22719955444336,31.20598793029785,4117986
NOC,2001-10-10,49.11426162719727,49.94548034667969,47.90808868408203,48.34628677368164,30.647550582885746,6324073
NOC,2001-10-11,48.34628677368164,48.35080337524414,46.67480850219727,47.546688079833984,30.14067268371582,5788821
NOC,2001-10-12,47.546688079833984,47.546688079833984,46.49411010742188,47.09493637084961,29.854297637939453,3291644
NOC,2001-10-15,47.2078742980957,48.472774505615234,47.2078742980957,48.12492752075195,30.507225036621094,2714776
NOC,2001-10-16,48.11137390136719,48.11137390136719,46.769676208496094,47.43375015258789,30.069072723388672,1728390
NOC,2001-10-17,47.43375015258789,47.56927490234375,46.10108947753906,46.16884994506836,29.267221450805664,1876702
NOC,2001-10-18,46.10108947753906,47.51506423950195,45.85714340209961,46.98199844360352,29.782697677612305,3748312
NOC,2001-10-19,46.91423797607422,48.65799331665039,46.756126403808594,48.599266052246094,30.80791282653809,3120531
NOC,2001-10-22,48.508914947509766,49.105224609375,47.52410125732422,47.65962600708008,30.21226501464844,2478362
NOC,2001-10-23,47.65962600708008,47.97584915161133,45.16596603393555,45.17499923706055,28.63720703125,5262867
