Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RTX,1990-03-30,4.562617778778076,4.562617778778076,4.464285850524902,4.503619194030762,2.154593706130981,5429295
RTX,1990-04-02,4.444619178771973,4.474119186401367,4.415120124816895,4.424952983856201,2.1169593334198,3225034
RTX,1990-04-03,4.434785842895508,4.4937849044799805,4.434785842895508,4.474119186401367,2.140481472015381,6377610
RTX,1990-04-04,4.474119186401367,4.503619194030762,4.464285850524902,4.464285850524902,2.135776996612549,4807678
RTX,1990-04-05,4.474119186401367,4.474119186401367,4.444619178771973,4.454452037811279,2.131072759628296,2918675
RTX,1990-04-06,4.454452037811279,4.454452037811279,4.405285835266113,4.444619178771973,2.126368522644043,1694510
RTX,1990-04-09,4.424952983856201,4.464285850524902,4.424952983856201,4.444619178771973,2.126368522644043,1964004
RTX,1990-04-10,4.434785842895508,4.4937849044799805,4.434785842895508,4.4937849044799805,2.1498899459838867,2434348
RTX,1990-04-11,4.4937849044799805,4.4937849044799805,4.434785842895508,4.444619178771973,2.126368522644043,1993242
RTX,1990-04-12,4.474119186401367,4.474119186401367,4.444619178771973,4.474119186401367,2.140481472015381,3527580
RTX,1990-04-16,4.464285850524902,4.5527849197387695,4.464285850524902,4.533117771148682,2.168706178665161,4043687
RTX,1990-04-17,4.523284912109375,4.542952060699463,4.503619194030762,4.513452053070068,2.159298658370972,2386042
RTX,1990-04-18,4.542952060699463,4.542952060699463,4.483952045440674,4.483952045440674,2.1451873779296875,4770814
RTX,1990-04-19,4.444619178771973,4.474119186401367,4.434785842895508,4.434785842895508,2.121664047241211,4104705
RTX,1990-04-20,4.444619178771973,4.464285850524902,4.405285835266113,4.415120124816895,2.112255573272705,6275914
RTX,1990-04-23,4.405285835266113,4.405285835266113,4.365952968597412,4.395452976226807,2.102847099304199,3716989
RTX,1990-04-24,4.3856201171875,4.3856201171875,4.375786781311035,4.3856201171875,2.098141431808472,3162746
RTX,1990-04-25,4.365952968597412,4.395452976226807,4.365952968597412,4.3856201171875,2.098141431808472,4750474
RTX,1990-04-26,4.375786781311035,4.3856201171875,4.316786766052246,4.375786781311035,2.0934367179870605,3111898
RTX,1990-04-27,4.3856201171875,4.3856201171875,4.297121047973633,4.297121047973633,2.055802822113037,2641554
RTX,1990-04-30,4.287288188934326,4.336453914642334,4.267621040344238,4.326621055603027,2.069915533065796,2668249
RTX,1990-05-01,4.346286773681641,4.3856201171875,4.336453914642334,4.375786781311035,2.0934367179870605,2323754
RTX,1990-05-02,4.375786781311035,4.434785842895508,4.375786781311035,4.434785842895508,2.121664047241211,2740707
RTX,1990-05-03,4.454452037811279,4.474119186401367,4.434785842895508,4.434785842895508,2.121664047241211,2975879
RTX,1990-05-04,4.474119186401367,4.474119186401367,4.434785842895508,4.464285850524902,2.135776996612549,4247079
RTX,1990-05-07,4.464285850524902,4.474119186401367,4.454452037811279,4.454452037811279,2.131072759628296,2661893
RTX,1990-05-08,4.474119186401367,4.483952045440674,4.444619178771973,4.483952045440674,2.1451873779296875,3481817
RTX,1990-05-09,4.464285850524902,4.483952045440674,4.454452037811279,4.464285850524902,2.135776996612549,3878431
RTX,1990-05-10,4.503619194030762,4.503619194030762,4.464285850524902,4.483952045440674,2.1451873779296875,3776735
RTX,1990-05-11,4.4937849044799805,4.572451114654541,4.4937849044799805,4.5527849197387695,2.1781165599823,5663196
RTX,1990-05-14,4.562617778778076,4.63145112991333,4.542952060699463,4.562617778778076,2.182819604873657,4629710
RTX,1990-05-15,4.542952060699463,4.572451114654541,4.523284912109375,4.533117771148682,2.168706178665161,1787307
RTX,1990-05-16,4.523284912109375,4.533117771148682,4.454452037811279,4.4937849044799805,2.1498899459838867,3725887
RTX,1990-05-17,4.513452053070068,4.562617778778076,4.503619194030762,4.513452053070068,2.159298658370972,4422505
RTX,1990-05-18,4.503619194030762,4.523284912109375,4.434785842895508,4.464285850524902,2.135776996612549,7483554
RTX,1990-05-21,4.405285835266113,4.5527849197387695,4.405285835266113,4.5527849197387695,2.195525884628296,6204727
RTX,1990-05-22,4.5527849197387695,4.601951122283936,4.5527849197387695,4.592117786407471,2.2144935131073,6170405
RTX,1990-05-23,4.562617778778076,4.601951122283936,4.562617778778076,4.582283973693848,2.209751844406128,3551733
RTX,1990-05-24,4.562617778778076,4.582283973693848,4.523284912109375,4.5527849197387695,2.195525884628296,5483957
RTX,1990-05-25,4.523284912109375,4.523284912109375,4.454452037811279,4.464285850524902,2.152849674224853,1613153
RTX,1990-05-29,4.464285850524902,4.582283973693848,4.464285850524902,4.542952060699463,2.1907846927642822,3790718
RTX,1990-05-30,4.562617778778076,4.611783981323242,4.533117771148682,4.562617778778076,2.2002668380737305,3691565
RTX,1990-05-31,4.542952060699463,4.611783981323242,4.542952060699463,4.611783981323242,2.223977565765381,2931387
RTX,1990-06-01,4.63145112991333,4.660950183868408,4.592117786407471,4.660950183868408,2.2476882934570312,3769108
RTX,1990-06-04,4.660950183868408,4.719950199127197,4.611783981323242,4.719950199127197,2.276139259338379,5672094
RTX,1990-06-05,4.719950199127197,4.719950199127197,4.670783996582031,4.700283050537109,2.266655683517456,5862774
RTX,1990-06-06,4.690450191497803,4.749448776245117,4.690450191497803,4.719950199127197,2.276139259338379,3423342
RTX,1990-06-07,4.719950199127197,4.7396159172058105,4.611783981323242,4.660950183868408,2.2476882934570312,3893686
RTX,1990-06-08,4.660950183868408,4.670783996582031,4.533117771148682,4.562617778778076,2.2002668380737305,3856821
RTX,1990-06-11,4.542952060699463,4.621616840362549,4.533117771148682,4.592117786407471,2.2144935131073,3316561
RTX,1990-06-12,4.611783981323242,4.690450191497803,4.542952060699463,4.690450191497803,2.2619144916534424,5336498
RTX,1990-06-13,4.719950199127197,4.759283065795898,4.700283050537109,4.700283050537109,2.266655683517456,5252598
RTX,1990-06-14,4.710115909576416,4.7396159172058105,4.680616855621338,4.719950199127197,2.276139259338379,3311476
RTX,1990-06-15,4.710115909576416,4.778948783874512,4.690450191497803,4.7396159172058105,2.2856225967407227,8336530
RTX,1990-06-18,4.710115909576416,4.719950199127197,4.63145112991333,4.63145112991333,2.233460664749145,5588195
RTX,1990-06-19,4.641283988952637,4.680616855621338,4.621616840362549,4.660950183868408,2.2476882934570312,4653863
RTX,1990-06-20,4.680616855621338,4.710115909576416,4.670783996582031,4.700283050537109,2.266655683517456,2391127
RTX,1990-06-21,4.710115909576416,4.729783058166504,4.700283050537109,4.729783058166504,2.280881881713867,3296222
RTX,1990-06-22,4.719950199127197,4.729783058166504,4.562617778778076,4.562617778778076,2.2002668380737305,3803430
RTX,1990-06-25,4.621616840362549,4.63145112991333,4.542952060699463,4.542952060699463,2.1907846927642822,2419094
RTX,1990-06-26,4.582283973693848,4.592117786407471,4.542952060699463,4.562617778778076,2.2002668380737305,2775030
RTX,1990-06-27,4.572451114654541,4.592117786407471,4.5527849197387695,4.5527849197387695,2.195525884628296,1980530
RTX,1990-06-28,4.562617778778076,4.562617778778076,4.483952045440674,4.523284912109375,2.181300401687622,1444083
RTX,1990-06-29,4.523284912109375,4.5527849197387695,4.503619194030762,4.503619194030762,2.1718153953552246,3122067
RTX,1990-07-02,4.523284912109375,4.542952060699463,4.464285850524902,4.523284912109375,2.181300401687622,4044958
RTX,1990-07-03,4.533117771148682,4.562617778778076,4.533117771148682,4.5527849197387695,2.195525884628296,3359782
RTX,1990-07-05,4.523284912109375,4.533117771148682,4.464285850524902,4.474119186401367,2.157589673995972,2802996
RTX,1990-07-06,4.454452037811279,4.533117771148682,4.454452037811279,4.523284912109375,2.181300401687622,2644096
RTX,1990-07-09,4.572451114654541,4.582283973693848,4.542952060699463,4.572451114654541,2.205009937286377,2940286
RTX,1990-07-10,4.572451114654541,4.582283973693848,4.4937849044799805,4.503619194030762,2.1718153953552246,2914862
RTX,1990-07-11,4.513452053070068,4.523284912109375,4.4937849044799805,4.503619194030762,2.1718153953552246,1864850
RTX,1990-07-12,4.523284912109375,4.582283973693848,4.513452053070068,4.582283973693848,2.209751844406128,2894522
RTX,1990-07-13,4.601951122283936,4.670783996582031,4.592117786407471,4.63145112991333,2.233460664749145,4330978
RTX,1990-07-16,4.700283050537109,4.778948783874512,4.690450191497803,4.749448776245117,2.2903640270233154,6472950
RTX,1990-07-17,4.798614978790283,4.916614055633545,4.778948783874512,4.877281188964844,2.3520100116729736,8902214
RTX,1990-07-18,4.788782119750977,4.847782135009766,4.759283065795898,4.759283065795898,2.29510760307312,4150468
RTX,1990-07-19,4.7396159172058105,4.769115924835205,4.690450191497803,4.7396159172058105,2.2856225967407227,6516171
RTX,1990-07-20,4.759283065795898,4.877281188964844,4.759283065795898,4.759283065795898,2.29510760307312,3990297
RTX,1990-07-23,4.759283065795898,4.759283065795898,4.63145112991333,4.710115909576416,2.2713968753814697,3301306
RTX,1990-07-24,4.719950199127197,4.729783058166504,4.601951122283936,4.680616855621338,2.257171392440796,2744521
RTX,1990-07-25,4.641283988952637,4.651116847991943,4.5527849197387695,4.651116847991943,2.2429451942443848,4305554
RTX,1990-07-26,4.651116847991943,4.660950183868408,4.601951122283936,4.651116847991943,2.2429451942443848,1624594
RTX,1990-07-27,4.651116847991943,4.700283050537109,4.651116847991943,4.680616855621338,2.257171392440796,2861471
RTX,1990-07-30,4.651116847991943,4.700283050537109,4.651116847991943,4.690450191497803,2.2619144916534424,3081389
RTX,1990-07-31,4.690450191497803,4.690450191497803,4.641283988952637,4.660950183868408,2.2476882934570312,2787742
RTX,1990-08-01,4.660950183868408,4.660950183868408,4.592117786407471,4.601951122283936,2.219236373901367,4918273
RTX,1990-08-02,4.523284912109375,4.562617778778076,4.474119186401367,4.474119186401367,2.157589673995972,7342451
RTX,1990-08-03,4.483952045440674,4.483952045440674,4.218454837799072,4.415120124816895,2.129138946533203,7512792
RTX,1990-08-06,4.208621978759766,4.316786766052246,4.1692891120910645,4.297121047973633,2.072235107421875,3938178
RTX,1990-08-07,4.326621055603027,4.336453914642334,4.051290035247803,4.080790042877197,1.9679118394851685,6433543
RTX,1990-08-08,4.080790042877197,4.198789119720459,4.080790042877197,4.179121971130371,2.015331506729126,2763589
RTX,1990-08-09,4.179121971130371,4.179121971130371,4.110289096832275,4.129955768585205,1.991621136665344,3594954
RTX,1990-08-10,4.100456237792969,4.110289096832275,3.99229097366333,4.011957168579102,1.934718370437622,4325894
RTX,1990-08-13,4.002123832702637,4.070957183837891,3.943125009536743,4.061122894287109,1.9584275484085083,5290734
RTX,1990-08-14,4.041457176208496,4.041457176208496,3.99229097366333,4.031623840332031,1.9442015886306765,3556818
RTX,1990-08-15,4.031623840332031,4.061122894287109,3.952958106994629,3.962790966033936,1.9110088348388672,2501722
RTX,1990-08-16,3.962790966033936,3.962790966033936,3.903791904449463,3.903791904449463,1.8825560808181765,4325894
RTX,1990-08-17,3.874291896820069,3.9136250019073486,3.815293073654175,3.9136250019073486,1.887298345565796,11361986
RTX,1990-08-20,3.884124994277954,3.972624063491821,3.854625940322876,3.903791904449463,1.8997398614883425,7611946
RTX,1990-08-21,3.854625940322876,3.9136250019073486,3.8054590225219727,3.884124994277954,1.8901695013046265,3767837
RTX,1990-08-22,3.89395809173584,3.9234580993652335,3.834959030151367,3.8644590377807617,1.880599856376648,5244971
RTX,1990-08-23,3.697293996810913,3.766125917434693,3.63829493522644,3.6874608993530273,1.7944653034210205,4245808
RTX,1990-08-24,3.736627101898194,3.834959030151367,3.7169599533081055,3.834959030151367,1.866243839263916,5939046
RTX,1990-08-27,3.972624063491821,3.972624063491821,3.884124994277954,3.884124994277954,1.8901695013046265,3085202
RTX,1990-08-28,3.844791889190674,3.943125009536743,3.834959030151367,3.933290958404541,1.914095997810364,2609774
RTX,1990-08-29,3.9136250019073486,3.943125009536743,3.89395809173584,3.9234580993652335,1.9093108177185056,2064429
RTX,1990-08-30,3.9234580993652335,3.9234580993652335,3.874291896820069,3.903791904449463,1.8997398614883425,2197905
RTX,1990-08-31,3.89395809173584,3.903791904449463,3.815293073654175,3.844791889190674,1.871029138565064,1653831
RTX,1990-09-04,3.8054590225219727,3.815293073654175,3.766125917434693,3.8054590225219727,1.8518881797790527,2264007
RTX,1990-09-05,3.8054590225219727,3.943125009536743,3.8054590225219727,3.933290958404541,1.914095997810364,2822064
RTX,1990-09-06,3.943125009536743,3.962790966033936,3.89395809173584,3.933290958404541,1.914095997810364,2007225
RTX,1990-09-07,3.9136250019073486,3.99229097366333,3.9136250019073486,3.9136250019073486,1.9045253992080688,1981801
RTX,1990-09-10,3.962790966033936,4.021790027618408,3.952958106994629,3.972624063491821,1.9332374334335327,1941122
RTX,1990-09-11,3.952958106994629,3.962790966033936,3.9136250019073486,3.9234580993652335,1.9093108177185056,1707222
RTX,1990-09-12,3.943125009536743,3.952958106994629,3.854625940322876,3.903791904449463,1.8997398614883425,2183922
RTX,1990-09-13,3.874291896820069,3.89395809173584,3.736627101898194,3.736627101898194,1.8183917999267576,2782657
RTX,1990-09-14,3.7464599609375,3.7464599609375,3.677627086639404,3.697293996810913,1.7992509603500366,3675039
RTX,1990-09-17,3.63829493522644,3.677627086639404,3.618628025054932,3.63829493522644,1.7705397605895996,3591140
RTX,1990-09-18,3.59896206855774,3.6874608993530273,3.589128017425537,3.677627086639404,1.7896794080734253,2305957
RTX,1990-09-19,3.6874608993530273,3.78579306602478,3.677627086639404,3.7562930583953857,1.827962040901184,2546214
RTX,1990-09-20,3.726794004440308,3.7464599609375,3.618628025054932,3.657960891723633,1.7801098823547363,2599604
RTX,1990-09-21,3.6284608840942383,3.648128032684326,3.608794927597046,3.63829493522644,1.7705397605895996,6533968
RTX,1990-09-24,3.579294919967652,3.59896206855774,3.510462999343872,3.510462999343872,1.70833158493042,2904692
RTX,1990-09-25,3.490796089172364,3.5694620609283447,3.3924639225006104,3.559628963470459,1.7322568893432615,2822064
RTX,1990-09-26,3.50062894821167,3.510462999343872,3.412130117416382,3.451462984085083,1.679619073867798,2430534
RTX,1990-09-27,3.4612960815429688,3.480962991714477,3.2842979431152344,3.3039650917053223,1.60784113407135,5434380
RTX,1990-09-28,3.2252988815307617,3.362963914871216,3.156466007232666,3.362963914871216,1.6365522146224976,6076336
RTX,1990-10-01,3.402297019958496,3.480962991714477,3.323631048202514,3.480962991714477,1.6939749717712402,4159366
RTX,1990-10-02,3.5301289558410645,3.5694620609283447,3.4219629764556885,3.451462984085083,1.679619073867798,5387346
RTX,1990-10-03,3.451462984085083,3.480962991714477,3.43179702758789,3.4612960815429688,1.6844044923782349,2921218
RTX,1990-10-04,3.4219629764556885,3.5301289558410645,3.4219629764556885,3.5301289558410645,1.7179014682769775,3875889
RTX,1990-10-05,3.4612960815429688,3.7169599533081055,3.4219629764556885,3.657960891723633,1.7801098823547363,3497071
RTX,1990-10-08,3.707127094268799,3.7169599533081055,3.657960891723633,3.6874608993530273,1.7944653034210205,3077575
RTX,1990-10-09,3.618628025054932,3.6874608993530273,3.579294919967652,3.579294919967652,1.7418278455734253,4361487
RTX,1990-10-10,3.589128017425537,3.59896206855774,3.4612960815429688,3.4612960815429688,1.6844044923782349,3853007
RTX,1990-10-11,3.50062894821167,3.510462999343872,3.3039650917053223,3.353131055831909,1.6317670345306396,2726724
RTX,1990-10-12,3.362963914871216,3.520296096801758,3.2941319942474365,3.50062894821167,1.7035458087921145,3306391
RTX,1990-10-15,3.53996205329895,3.6874608993530273,3.451462984085083,3.618628025054932,1.760968804359436,3999195
RTX,1990-10-16,3.697293996810913,3.726794004440308,3.53996205329895,3.559628963470459,1.7322568893432615,3319103
RTX,1990-10-17,3.520296096801758,3.697293996810913,3.510462999343872,3.667793989181519,1.784894943237305,7133974
RTX,1990-10-18,3.6874608993530273,3.815293073654175,3.6874608993530273,3.815293073654175,1.8566735982894893,3886058
RTX,1990-10-19,3.9136250019073486,3.9136250019073486,3.7169599533081055,3.795625925064087,1.847103357315064,5166157
RTX,1990-10-22,3.795625925064087,3.795625925064087,3.7562930583953857,3.775959968566896,1.837532997131348,2471213
RTX,1990-10-23,3.78579306602478,3.78579306602478,3.736627101898194,3.7464599609375,1.823176980018616,1681798
RTX,1990-10-24,3.736627101898194,3.775959968566896,3.726794004440308,3.7464599609375,1.823176980018616,1998326
RTX,1990-10-25,3.7562930583953857,3.766125917434693,3.677627086639404,3.726794004440308,1.813606023788452,1847054
RTX,1990-10-26,3.726794004440308,3.726794004440308,3.59896206855774,3.618628025054932,1.760968804359436,2928845
RTX,1990-10-29,3.618628025054932,3.6284608840942383,3.559628963470459,3.579294919967652,1.7418278455734253,3081389
RTX,1990-10-30,3.579294919967652,3.6284608840942383,3.559628963470459,3.618628025054932,1.760968804359436,2257651
RTX,1990-10-31,3.6284608840942383,3.648128032684326,3.549794912338257,3.549794912338257,1.7274718284606934,2233498
RTX,1990-11-01,3.490796089172364,3.53996205329895,3.4416298866271973,3.471129894256592,1.6891895532608032,4123773
RTX,1990-11-02,3.4219629764556885,3.490796089172364,3.3727970123291016,3.471129894256592,1.6891895532608032,5813198
RTX,1990-11-05,3.490796089172364,3.50062894821167,3.451462984085083,3.50062894821167,1.7035458087921145,2656808
RTX,1990-11-06,3.490796089172364,3.5301289558410645,3.480962991714477,3.520296096801758,1.7131167650222778,1877562
RTX,1990-11-07,3.490796089172364,3.510462999343872,3.4612960815429688,3.4612960815429688,1.6844044923782349,4233096
RTX,1990-11-08,3.4612960815429688,3.490796089172364,3.412130117416382,3.451462984085083,1.679619073867798,2716554
RTX,1990-11-09,3.471129894256592,3.490796089172364,3.4416298866271973,3.471129894256592,1.6891895532608032,5190310
RTX,1990-11-12,3.490796089172364,3.559628963470459,3.490796089172364,3.549794912338257,1.7274718284606934,2023750
RTX,1990-11-13,3.559628963470459,3.618628025054932,3.53996205329895,3.589128017425537,1.7466130256652832,2138158
RTX,1990-11-14,3.59896206855774,3.59896206855774,3.520296096801758,3.5301289558410645,1.7179014682769775,9480610
RTX,1990-11-15,3.490796089172364,3.5301289558410645,3.4612960815429688,3.490796089172364,1.7159680128097534,2867827
RTX,1990-11-16,3.480962991714477,3.589128017425537,3.480962991714477,3.579294919967652,1.759471416473389,3644530
RTX,1990-11-19,3.589128017425537,3.608794927597046,3.559628963470459,3.589128017425537,1.7643052339553833,2368246
RTX,1990-11-20,3.59896206855774,3.608794927597046,3.510462999343872,3.510462999343872,1.7256355285644531,3888601
RTX,1990-11-21,3.490796089172364,3.559628963470459,3.451462984085083,3.559628963470459,1.749803900718689,2682232
RTX,1990-11-23,3.59896206855774,3.59896206855774,3.520296096801758,3.53996205329895,1.7401365041732788,1235606
RTX,1990-11-26,3.5301289558410645,3.5301289558410645,3.471129894256592,3.471129894256592,1.7063002586364746,3560631
RTX,1990-11-27,3.510462999343872,3.5301289558410645,3.480962991714477,3.5301289558410645,1.735303282737732,2773758
RTX,1990-11-28,3.549794912338257,3.59896206855774,3.510462999343872,3.510462999343872,1.7256355285644531,2889438
RTX,1990-11-29,3.50062894821167,3.510462999343872,3.471129894256592,3.471129894256592,1.7063002586364746,3333086
RTX,1990-11-30,3.4612960815429688,3.549794912338257,3.4219629764556885,3.510462999343872,1.7256355285644531,4723779
RTX,1990-12-03,3.510462999343872,3.726794004440308,3.510462999343872,3.667793989181519,1.8029749393463133,4192418
RTX,1990-12-04,3.648128032684326,3.7464599609375,3.608794927597046,3.7464599609375,1.841644048690796,3270798
RTX,1990-12-05,3.736627101898194,3.766125917434693,3.677627086639404,3.7464599609375,1.841644048690796,2719097
RTX,1990-12-06,3.795625925064087,3.834959030151367,3.766125917434693,3.775959968566896,1.856145620346069,4536913
RTX,1990-12-07,3.78579306602478,3.78579306602478,3.7562930583953857,3.766125917434693,1.851311564445496,1548322
RTX,1990-12-10,3.697293996810913,3.7169599533081055,3.657960891723633,3.707127094268799,1.822309613227844,2506806
RTX,1990-12-11,3.697293996810913,3.697293996810913,3.657960891723633,3.677627086639404,1.80780839920044,1642390
RTX,1990-12-12,3.697293996810913,3.7562930583953857,3.667793989181519,3.707127094268799,1.822309613227844,2752148
RTX,1990-12-13,3.7169599533081055,3.766125917434693,3.7169599533081055,3.7464599609375,1.841644048690796,1670357
RTX,1990-12-14,3.766125917434693,3.775959968566896,3.726794004440308,3.7562930583953857,1.8464782238006592,172883
RTX,1990-12-17,3.726794004440308,3.815293073654175,3.726794004440308,3.815293073654175,1.8754802942276,1266115
RTX,1990-12-18,3.8054590225219727,3.884124994277954,3.775959968566896,3.8644590377807617,1.8996485471725464,3235204
RTX,1990-12-19,3.854625940322876,3.854625940322876,3.78579306602478,3.78579306602478,1.86098062992096,2936472
RTX,1990-12-20,3.7562930583953857,3.8644590377807617,3.736627101898194,3.766125917434693,1.851311564445496,2518247
RTX,1990-12-21,3.775959968566896,3.775959968566896,3.707127094268799,3.766125917434693,1.851311564445496,5270395
RTX,1990-12-24,3.7464599609375,3.766125917434693,3.697293996810913,3.707127094268799,1.822309613227844,425852
RTX,1990-12-26,3.697293996810913,3.707127094268799,3.657960891723633,3.667793989181519,1.8029749393463133,2093666
RTX,1990-12-27,3.677627086639404,3.726794004440308,3.677627086639404,3.7169599533081055,1.8271429538726809,3233933
RTX,1990-12-28,3.726794004440308,3.795625925064087,3.7169599533081055,3.766125917434693,1.851311564445496,2825878
RTX,1990-12-31,3.775959968566896,3.775959968566896,3.7562930583953857,3.766125917434693,1.851311564445496,1353828
RTX,1991-01-02,3.7562930583953857,3.766125917434693,3.7464599609375,3.7562930583953857,1.8464782238006592,2679690
RTX,1991-01-03,3.766125917434693,3.775959968566896,3.707127094268799,3.707127094268799,1.822309613227844,3320374
RTX,1991-01-04,3.7169599533081055,3.736627101898194,3.667793989181519,3.726794004440308,1.8319770097732544,2044090
RTX,1991-01-07,3.7169599533081055,3.7169599533081055,3.608794927597046,3.608794927597046,1.7739722728729248,2614858
RTX,1991-01-08,3.608794927597046,3.608794927597046,3.5301289558410645,3.53996205329895,1.7401365041732788,2566553
RTX,1991-01-09,3.5694620609283447,3.579294919967652,3.402297019958496,3.402297019958496,1.6724647283554075,3690294
RTX,1991-01-10,3.4219629764556885,3.480962991714477,3.402297019958496,3.4612960815429688,1.7014670372009275,2438162
RTX,1991-01-11,3.4612960815429688,3.490796089172364,3.4416298866271973,3.490796089172364,1.7159680128097534,1014418
RTX,1991-01-14,3.4612960815429688,3.471129894256592,3.412130117416382,3.4219629764556885,1.6821318864822388,1135182
RTX,1991-01-15,3.43179702758789,3.4416298866271973,3.412130117416382,3.43179702758789,1.6869652271270752,2932658
RTX,1991-01-16,3.43179702758789,3.5301289558410645,3.43179702758789,3.50062894821167,1.7208023071289062,2814437
RTX,1991-01-17,3.618628025054932,3.7562930583953857,3.618628025054932,3.7464599609375,1.841644048690796,7117449
RTX,1991-01-18,3.736627101898194,3.815293073654175,3.7169599533081055,3.7464599609375,1.841644048690796,3720802
RTX,1991-01-21,3.697293996810913,3.697293996810913,3.63829493522644,3.677627086639404,1.80780839920044,2591977
RTX,1991-01-22,3.677627086639404,3.707127094268799,3.323631048202514,3.43179702758789,1.6869652271270752,11925127
RTX,1991-01-23,3.471129894256592,3.5301289558410645,3.4612960815429688,3.471129894256592,1.7063002586364746,5745824
RTX,1991-01-24,3.5301289558410645,3.549794912338257,3.50062894821167,3.53996205329895,1.7401365041732788,4221655
RTX,1991-01-25,3.549794912338257,3.579294919967652,3.53996205329895,3.579294919967652,1.759471416473389,4411064
RTX,1991-01-28,3.579294919967652,3.608794927597046,3.559628963470459,3.579294919967652,1.759471416473389,3488173
RTX,1991-01-29,3.579294919967652,3.677627086639404,3.549794912338257,3.677627086639404,1.80780839920044,5323786
RTX,1991-01-30,3.697293996810913,3.775959968566896,3.697293996810913,3.726794004440308,1.8319770097732544,4267418
RTX,1991-01-31,3.7169599533081055,3.775959968566896,3.7169599533081055,3.736627101898194,1.8368103504180908,3251730
RTX,1991-02-01,3.736627101898194,3.78579306602478,3.726794004440308,3.766125917434693,1.851311564445496,4555981
RTX,1991-02-04,3.7464599609375,3.874291896820069,3.707127094268799,3.78579306602478,1.86098062992096,5717858
RTX,1991-02-05,3.795625925064087,3.884124994277954,3.775959968566896,3.884124994277954,1.9093163013458248,5234802
RTX,1991-02-06,3.884124994277954,4.002123832702637,3.854625940322876,3.9136250019073486,1.923817753791809,6506002
RTX,1991-02-07,3.9136250019073486,3.933290958404541,3.815293073654175,3.854625940322876,1.894816279411316,8219579
RTX,1991-02-08,3.844791889190674,3.8644590377807617,3.8054590225219727,3.834959030151367,1.8851475715637207,430937
RTX,1991-02-11,3.844791889190674,3.933290958404541,3.8251259326934814,3.933290958404541,1.9334852695465088,6849226
RTX,1991-02-12,3.89395809173584,3.962790966033936,3.834959030151367,3.834959030151367,1.8851475715637207,7831863
RTX,1991-02-13,3.677627086639404,3.7169599533081055,3.608794927597046,3.697293996810913,1.817476868629456,18497231
RTX,1991-02-14,3.736627101898194,3.766125917434693,3.657960891723633,3.6874608993530273,1.8126424551010127,10671724
RTX,1991-02-15,3.7169599533081055,3.8251259326934814,3.6874608993530273,3.775959968566896,1.856145620346069,10919608
RTX,1991-02-19,3.7562930583953857,3.7562930583953857,3.667793989181519,3.736627101898194,1.8541948795318604,17894682
RTX,1991-02-20,3.7169599533081055,3.736627101898194,3.677627086639404,3.697293996810913,1.8346768617630005,11214526
RTX,1991-02-21,3.697293996810913,3.7562930583953857,3.697293996810913,3.707127094268799,1.8395549058914185,7664065
RTX,1991-02-22,3.7464599609375,3.8054590225219727,3.736627101898194,3.766125917434693,1.8688324689865112,9414507
RTX,1991-02-25,3.8251259326934814,3.834959030151367,3.7562930583953857,3.775959968566896,1.8737131357192995,8159833
RTX,1991-02-26,3.775959968566896,3.775959968566896,3.736627101898194,3.766125917434693,1.8688324689865112,7811524
RTX,1991-02-27,3.775959968566896,3.795625925064087,3.7562930583953857,3.78579306602478,1.878590703010559,5214462
RTX,1991-02-28,3.8251259326934814,3.9136250019073486,3.8054590225219727,3.9136250019073486,1.942023754119873,7174653
RTX,1991-03-01,3.8644590377807617,3.9234580993652335,3.8251259326934814,3.854625940322876,1.9127476215362549,4594117
RTX,1991-03-04,3.884124994277954,3.943125009536743,3.8644590377807617,3.89395809173584,1.9322640895843504,4572506
RTX,1991-03-05,3.884124994277954,4.031623840332031,3.8644590377807617,3.972624063491821,1.9713009595870967,8456022
RTX,1991-03-06,4.011957168579102,4.051290035247803,3.99229097366333,4.011957168579102,1.990818977355957,6907701
RTX,1991-03-07,4.021790027618408,4.051290035247803,3.99229097366333,3.99229097366333,1.9810596704483032,2558926
RTX,1991-03-08,4.041457176208496,4.051290035247803,3.952958106994629,3.962790966033936,1.9664220809936523,3566987
RTX,1991-03-11,3.952958106994629,3.962790966033936,3.933290958404541,3.952958106994629,1.961543560028076,1966546
RTX,1991-03-12,3.962790966033936,3.99229097366333,3.9136250019073486,3.9136250019073486,1.942023754119873,5313616
RTX,1991-03-13,3.903791904449463,3.933290958404541,3.884124994277954,3.903791904449463,1.9371455907821653,3511054
RTX,1991-03-14,3.9136250019073486,3.952958106994629,3.854625940322876,3.874291896820069,1.9225059747695925,3003846
RTX,1991-03-15,3.884124994277954,3.89395809173584,3.854625940322876,3.884124994277954,1.927385687828064,3611479
RTX,1991-03-18,3.834959030151367,3.874291896820069,3.8054590225219727,3.844791889190674,1.9078677892684937,2378415
RTX,1991-03-19,3.8054590225219727,3.815293073654175,3.7562930583953857,3.795625925064087,1.8834710121154783,1966546
RTX,1991-03-20,3.775959968566896,3.815293073654175,3.775959968566896,3.78579306602478,1.878590703010559,2701300
RTX,1991-03-21,3.815293073654175,3.844791889190674,3.775959968566896,3.78579306602478,1.878590703010559,2106378
RTX,1991-03-22,3.766125917434693,3.775959968566896,3.677627086639404,3.697293996810913,1.8346768617630005,536446
