Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GS,2013-06-07,160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,139.12062072753906,5690300
GS,2013-06-10,166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,140.3609161376953,3914200
GS,2013-06-11,165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,136.85791015625,3858100
GS,2013-06-12,164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,135.642822265625,3243300
GS,2013-06-13,161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,138.9613494873047,3768500
GS,2013-06-14,165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,136.53109741210938,2970600
GS,2013-06-17,164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,137.52835083007812,2628300
GS,2013-06-18,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,137.56185913085938,2060700
GS,2013-06-19,164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,135.3914031982422,3557100
GS,2013-06-20,159.14999389648438,159.99000549316406,154.83999633789062,155.41000366210938,130.23756408691406,6488600
GS,2013-06-21,157.0,157.25999450683594,152.3000030517578,154.25,129.2654571533203,5390200
GS,2013-06-24,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,126.35743713378906,4013200
GS,2013-06-25,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,128.26815795898438,3274600
GS,2013-06-26,154.47999572753906,154.55999755859375,150.75,151.66000366210938,127.09494018554688,3580400
GS,2013-06-27,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,128.64529418945312,2654900
GS,2013-06-28,152.69000244140625,152.77000427246094,151.0,151.25,126.75133514404295,3011300
GS,2013-07-01,152.77999877929688,154.10000610351562,151.6999969482422,151.75,127.17037200927734,2496100
GS,2013-07-02,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,126.47483825683594,3091600
GS,2013-07-03,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,126.0641632080078,1267700
GS,2013-07-05,152.3000030517578,153.2899932861328,151.5,153.24000549316406,128.41905212402344,2243700
GS,2013-07-08,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,128.89666748046875,2699100
GS,2013-07-09,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,131.51976013183594,3127100
GS,2013-07-10,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,130.58950805664062,2430100
GS,2013-07-11,158.5,159.74000549316406,156.11000061035156,157.7100067138672,132.16500854492188,2965700
GS,2013-07-12,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,134.17623901367188,2844600
GS,2013-07-15,162.8000030517578,163.38999938964844,161.16000366210938,163.0,136.59814453125,4129900
GS,2013-07-16,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,134.28518676757812,5972700
GS,2013-07-17,159.83999633789062,161.99000549316406,159.5,161.5,135.3411407470703,3715000
GS,2013-07-18,161.5800018310547,164.5800018310547,161.5,164.05999755859375,137.48646545410156,3462700
GS,2013-07-19,163.75,164.85000610351562,162.5800018310547,164.36000061035156,137.73789978027344,3329700
GS,2013-07-22,163.9499969482422,166.3300018310547,163.8800048828125,166.25,139.32174682617188,2741100
GS,2013-07-23,166.5,167.41000366210938,165.47999572753906,166.25999450683594,139.33009338378906,2545400
GS,2013-07-24,166.75,166.88999938964844,164.44000244140625,165.0399932861328,138.3076629638672,2548100
GS,2013-07-25,164.27999877929688,166.0,163.69000244140625,165.91000366210938,139.0368194580078,2236200
GS,2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,138.4921112060547,2372200
GS,2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,136.7406005859375,2823600
GS,2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,136.12046813964844,2553300
GS,2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,137.46131896972656,3700300
GS,2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,140.3609161376953,3251900
GS,2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,140.46978759765625,1866700
GS,2013-08-05,167.27999877929688,169.69000244140625,166.44000244140625,168.32000732421875,141.05650329589844,2618400
GS,2013-08-06,168.07000732421875,168.27999877929688,164.47000122070312,164.77999877929688,138.0897979736328,3598500
GS,2013-08-07,164.0,164.22999572753906,162.0500030517578,163.4499969482422,136.97528076171875,2131000
GS,2013-08-08,164.75,166.42999267578125,162.8300018310547,162.83999633789062,136.46405029296875,2818400
GS,2013-08-09,162.39999389648438,164.10000610351562,162.02000427246094,162.1300048828125,135.86904907226562,2012000
GS,2013-08-12,161.72999572753906,162.3800048828125,160.5500030517578,161.69000244140625,135.50033569335938,1982000
GS,2013-08-13,161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,137.1931610107422,2309600
GS,2013-08-14,163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,136.88307189941406,1667400
GS,2013-08-15,161.91000366210938,161.97000122070312,160.07000732421875,160.75,134.7125701904297,2206900
GS,2013-08-16,160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,134.63717651367188,2024300
GS,2013-08-19,160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,132.93601989746094,2228400
GS,2013-08-20,158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,133.71542358398438,2288700
GS,2013-08-21,158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,131.66217041015625,3053800
GS,2013-08-22,157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,133.5896759033203,2302700
GS,2013-08-23,159.58999633789062,159.7899932861328,158.0,158.64999389648438,132.95274353027344,1495800
GS,2013-08-26,158.41000366210938,160.6999969482422,157.75,157.89999389648438,132.32424926757812,1885200
GS,2013-08-27,155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,128.41065979003906,3672000
GS,2013-08-28,153.0,154.14999389648438,151.4499969482422,152.97000122070312,128.61241149902344,2343200
GS,2013-08-29,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,129.16738891601562,2133000
GS,2013-08-30,153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,127.90618896484376,2234000
GS,2013-09-03,154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,130.117431640625,2464800
GS,2013-09-04,154.75999450683594,157.25,154.35000610351562,155.74000549316406,130.9413299560547,2194200
GS,2013-09-05,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,131.30291748046875,2443900
GS,2013-09-06,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,131.71485900878906,2464000
GS,2013-09-09,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,134.09426879882812,2150400
GS,2013-09-10,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,138.84457397460938,5265900
GS,2013-09-11,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,138.77731323242188,2233100
GS,2013-09-12,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,137.339599609375,2690000
GS,2013-09-13,164.3800048828125,164.72000122070312,162.9600067138672,164.0,137.88612365722656,2231500
GS,2013-09-16,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,140.43360900878906,3553100
GS,2013-09-17,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,140.76158142089844,2653700
GS,2013-09-18,166.5,169.08999633789062,165.63999938964844,168.05999755859375,141.2996826171875,3422400
GS,2013-09-19,169.69000244140625,170.0,166.8800048828125,167.77999877929688,141.06419372558594,3534700
GS,2013-09-20,168.0,169.75,164.02999877929688,169.75,142.7205352783203,20410100
GS,2013-09-23,168.17999267578125,168.4600067138672,164.72000122070312,165.25,138.93707275390625,4816200
GS,2013-09-24,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,137.0201416015625,3422600
GS,2013-09-25,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,136.46522521972656,3614600
GS,2013-09-26,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,136.44839477539062,2711400
GS,2013-09-27,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,134.39694213867188,3679100
GS,2013-09-30,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,133.01805114746094,2803600
GS,2013-10-01,158.86000061035156,160.30999755859375,157.55999755859375,159.0,133.6822967529297,2465300
GS,2013-10-02,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,133.40487670898438,2431000
GS,2013-10-03,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,131.87460327148438,2949500
GS,2013-10-04,157.0800018310547,157.25,156.08999633789062,156.5500030517578,131.62240600585938,2984500
GS,2013-10-07,155.1699981689453,156.1999969482422,154.22000122070312,154.25,129.6886444091797,2618000
GS,2013-10-08,154.6199951171875,155.85000610351562,153.0,153.0500030517578,128.67970275878906,2917200
GS,2013-10-09,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,129.8484344482422,3227500
GS,2013-10-10,156.8300018310547,158.24000549316406,156.0,158.00999450683594,132.84988403320312,3639000
GS,2013-10-11,158.49000549316406,160.49000549316406,157.52000427246094,160.0,134.52305603027344,3124900
GS,2013-10-14,158.22000122070312,159.9199981689453,157.5,159.4600067138672,134.06895446777344,2428100
GS,2013-10-15,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,132.53042602539062,3038000
GS,2013-10-16,158.5800018310547,162.5,157.5,162.25,136.4147491455078,3649300
GS,2013-10-17,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,133.11056518554688,7522100
GS,2013-10-18,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,133.421630859375,4982100
GS,2013-10-21,158.6699981689453,160.64999389648438,158.25,159.77000427246094,134.32965087890625,2695400
GS,2013-10-22,160.63999938964844,160.7100067138672,158.22999572753906,159.25,133.89247131347656,3239400
GS,2013-10-23,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,132.6229248046875,2735800
GS,2013-10-24,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,134.48939514160156,2591000
GS,2013-10-25,160.0,162.24000549316406,159.91000366210938,162.08999633789062,136.28021240234375,3721000
GS,2013-10-28,162.0,162.19000244140625,160.25,161.4499969482422,135.74212646484375,3341500
GS,2013-10-29,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,136.2970428466797,3702100
GS,2013-10-30,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,136.2466278076172,2344200
GS,2013-10-31,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,135.24609375,2785000
GS,2013-11-01,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,136.2466278076172,2738400
GS,2013-11-04,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,137.1798553466797,1711000
GS,2013-11-05,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,136.16250610351562,2529400
GS,2013-11-06,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,137.48257446289062,3593700
GS,2013-11-07,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,134.2203826904297,3490300
GS,2013-11-08,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,137.18824768066406,3856000
GS,2013-11-11,162.5,164.75,162.16000366210938,163.83999633789062,137.7515411376953,2289000
GS,2013-11-12,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,136.95285034179688,2239600
GS,2013-11-13,161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,136.994873046875,3398300
GS,2013-11-14,163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,137.21353149414062,3648200
GS,2013-11-15,163.17999267578125,165.4199981689453,163.17999267578125,164.39999389648438,138.22239685058594,2667200
GS,2013-11-18,164.74000549316406,167.64999389648438,164.1999969482422,165.67999267578125,139.29861450195312,3555000
GS,2013-11-19,165.8699951171875,168.0,165.6300048828125,166.60000610351562,140.07212829589844,2691900
GS,2013-11-20,166.75999450683594,167.25,164.86000061035156,165.0,138.7268829345703,2793100
GS,2013-11-21,165.25,167.32000732421875,165.00999450683594,167.07000732421875,140.46728515625,3158500
GS,2013-11-22,166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,141.33326721191406,2680500
GS,2013-11-25,168.5,170.5,168.5,169.47999572753906,142.49349975585938,3101700
GS,2013-11-26,169.36000061035156,170.69000244140625,168.0,168.0399932861328,141.28282165527344,2953400
GS,2013-11-27,168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,141.8986053466797,2285300
GS,2013-11-29,167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,142.5059356689453,2018700
GS,2013-12-02,169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,143.16387939453125,3121100
GS,2013-12-03,169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,141.75518798828125,3288200
GS,2013-12-04,167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,142.30348205566406,2328200
GS,2013-12-05,167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,139.65480041503906,3564100
GS,2013-12-06,167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,141.046630859375,2708500
GS,2013-12-09,168.0,169.1300048828125,166.83999633789062,167.6699981689453,141.4346466064453,2589500
GS,2013-12-10,167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,143.1723175048828,4235400
GS,2013-12-11,169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,141.37557983398438,2977100
GS,2013-12-12,166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,141.99139404296875,2911900
GS,2013-12-13,168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,142.04196166992188,2490600
GS,2013-12-16,169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,144.201416015625,2980000
GS,2013-12-17,171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,143.81341552734375,2856700
GS,2013-12-18,171.0,174.9199981689453,169.99000549316406,174.83999633789062,147.4827423095703,4509600
GS,2013-12-19,174.61000061035156,175.8000030517578,174.0,174.77000427246094,147.42372131347656,3094400
GS,2013-12-20,174.66000366210938,175.7899932861328,173.75,175.16000366210938,147.75270080566406,3754300
GS,2013-12-23,175.8800048828125,176.69000244140625,175.5,176.47000122070312,148.857666015625,1585300
GS,2013-12-24,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,148.59622192382812,781300
GS,2013-12-26,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,148.8408203125,1320100
GS,2013-12-27,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,148.75650024414062,1716900
GS,2013-12-30,176.5,177.1199951171875,175.25999450683594,175.72999572753906,148.23348999023438,1241000
GS,2013-12-31,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,149.5241241455078,1663900
GS,2014-01-02,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,149.21200561523438,1982100
GS,2014-01-03,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,150.27487182617188,2147400
GS,2014-01-06,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,151.30393981933594,2954000
GS,2014-01-07,180.72999572753903,180.97999572753903,177.52000427246094,178.2899932861328,150.39292907714844,2734700
GS,2014-01-08,178.5,178.89999389648438,177.25999450683594,178.44000244140625,150.51942443847656,2208600
GS,2014-01-09,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,149.6421661376953,2149500
GS,2014-01-10,177.39999389648438,178.7100067138672,177.0,178.38999938964844,150.477294921875,2506500
GS,2014-01-13,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,148.36000061035156,2823800
GS,2014-01-14,176.25999450683594,177.5,175.7100067138672,176.60000610351562,148.9673614501953,2208800
GS,2014-01-15,177.0,179.74000549316406,177.0,178.75,150.7809600830078,3540200
GS,2014-01-16,178.75,178.7899932861328,174.5,175.1699981689453,147.76112365722656,4712200
GS,2014-01-17,175.00999450683594,177.27999877929688,174.5,176.27999877929688,148.6973876953125,3451000
GS,2014-01-21,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,146.09933471679688,5141200
GS,2014-01-22,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,146.50425720214844,2476900
GS,2014-01-23,172.4199981689453,172.4199981689453,169.02000427246094,170.75,144.03273010253906,3977700
GS,2014-01-24,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,141.40933227539062,4156200
GS,2014-01-27,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,138.92092895507812,5589600
GS,2014-01-28,165.02999877929688,166.5500030517578,164.58999633789062,166.25,140.23683166503906,3170400
GS,2014-01-29,163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,138.2545166015625,3473700
GS,2014-01-30,165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,139.89096069335938,2829400
GS,2014-01-31,163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,138.44007873535156,3415500
GS,2014-02-03,165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,134.8129425048828,5079700
GS,2014-02-04,160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,136.44937133789062,3346600
GS,2014-02-05,160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,135.3190460205078,3212900
GS,2014-02-06,161.16000366210938,162.0,160.10000610351562,161.75,136.44093322753906,3798000
GS,2014-02-07,162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,136.5927276611328,4879900
GS,2014-02-10,161.02000427246094,161.77000427246094,160.27999877929688,161.0,135.80828857421875,4321700
GS,2014-02-11,161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,138.6678466796875,4996300
GS,2014-02-12,164.5,165.22999572753906,163.22999572753906,163.5,137.91712951660156,3046600
GS,2014-02-13,162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,138.38949584960938,3119600
GS,2014-02-14,163.3300018310547,164.5,162.92999267578125,163.72000122070312,138.10267639160156,3287900
GS,2014-02-18,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,138.8871612548828,3399900
GS,2014-02-19,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,137.7146759033203,3669700
GS,2014-02-20,163.49000549316406,164.97000122070312,162.6699981689453,164.5,138.76065063476562,2631900
GS,2014-02-21,164.3000030517578,165.64999389648438,164.14999389648438,164.5,138.76065063476562,2594500
GS,2014-02-24,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,140.4814453125,3242900
GS,2014-02-25,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,137.9002685546875,3682300
GS,2014-02-26,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,137.79022216796875,3978300
GS,2014-02-27,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,139.97390747070312,3806600
GS,2014-02-28,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,140.87945556640625,4291500
GS,2014-03-03,164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,139.4322052001953,3122900
GS,2014-03-04,166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,142.80926513671875,3400500
GS,2014-03-05,168.8000030517578,172.89999389648438,168.25,171.89999389648438,145.49224853515625,4451200
GS,2014-03-06,172.7100067138672,174.0,172.49000549316406,172.60000610351562,146.084716796875,3403500
GS,2014-03-07,173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,147.4897003173828,4088900
GS,2014-03-10,173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,146.85491943359375,2179100
GS,2014-03-11,173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,143.79104614257812,3832300
GS,2014-03-12,169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,143.6471710205078,2550000
GS,2014-03-13,170.47999572753906,171.24000549316406,166.57000732421875,166.6999969482422,141.09112548828125,3421400
GS,2014-03-14,166.89999389648438,167.39999389648438,165.02999877929688,165.35000610351562,139.94851684570312,2762100
GS,2014-03-17,166.3800048828125,168.8000030517578,166.3300018310547,166.83999633789062,141.20962524414062,3198000
GS,2014-03-18,167.27000427246094,169.0,167.00999450683594,168.08999633789062,142.26754760742188,1941300
GS,2014-03-19,168.49000549316406,170.16000366210938,166.8000030517578,168.17999267578125,142.34376525878906,3534100
GS,2014-03-20,167.8800048828125,170.4499969482422,167.27000427246094,169.22000122070312,143.22396850585938,3950500
GS,2014-03-21,169.69000244140625,170.0,166.91000366210938,166.9499969482422,141.30271911621094,4779100
GS,2014-03-24,167.1300048828125,167.97999572753906,165.10000610351562,165.72000122070312,140.26165771484375,2723000
GS,2014-03-25,166.58999633789062,167.4199981689453,162.8000030517578,163.25,138.1710968017578,4437500
GS,2014-03-26,164.74000549316406,165.0,161.72000122070312,161.72999572753906,136.88462829589844,2590300
GS,2014-03-27,161.8000030517578,163.30999755859375,160.77000427246094,162.2899932861328,137.35861206054688,3890200
GS,2014-03-28,162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,137.36705017089844,2630500
GS,2014-03-31,163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,138.67893981933594,2494300
GS,2014-04-01,164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,140.43089294433594,3325500
GS,2014-04-02,165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,141.57354736328125,2407600
GS,2014-04-03,167.30999755859375,167.6699981689453,165.0,166.08999633789062,140.57479858398438,2337300
GS,2014-04-04,167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,138.1626739501953,3262500
GS,2014-04-07,162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,134.20155334472656,4650800
GS,2014-04-08,158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,132.50880432128906,6839900
GS,2014-04-09,157.11000061035156,159.0,156.4199981689453,158.16000366210938,133.863037109375,4010000
GS,2014-04-10,158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,132.01795959472656,4806600
GS,2014-04-11,154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,129.2587432861328,6460700
GS,2014-04-14,154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,130.96841430664062,3053700
GS,2014-04-15,155.0,156.02000427246094,153.10000610351562,154.9199981689453,131.1207733154297,3639600
GS,2014-04-16,156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,133.0674591064453,3194200
GS,2014-04-17,161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,133.253662109375,4525200
GS,2014-04-21,157.5,158.27000427246094,156.22999572753906,157.8000030517578,133.558349609375,4551700
GS,2014-04-22,157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,135.8096923828125,4547300
GS,2014-04-23,160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,135.8012237548828,2040600
GS,2014-04-24,161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,136.1398162841797,2934200
GS,2014-04-25,160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,133.93075561523438,3302100
GS,2014-04-28,158.60000610351562,158.8300018310547,154.0,156.5399932861328,132.4918975830078,3897800
GS,2014-04-29,157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,133.93075561523438,2160500
GS,2014-04-30,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,135.2680206298828,2745700
GS,2014-05-01,159.8000030517578,161.0,159.6999969482422,160.3699951171875,135.73353576660156,2079500
GS,2014-05-02,160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,134.472412109375,2561500
GS,2014-05-05,156.5,156.89999389648438,154.52000427246094,156.35000610351562,132.33108520507812,3015700
GS,2014-05-06,155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,130.79913330078125,3073100
GS,2014-05-07,155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,131.62864685058594,3260900
GS,2014-05-08,155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,133.2198028564453,2719600
GS,2014-05-09,157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,133.050537109375,2637000
GS,2014-05-12,157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,135.0395050048828,2256100
GS,2014-05-13,159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,135.65736389160156,1901500
GS,2014-05-14,160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,134.9548797607422,2128700
GS,2014-05-15,158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,132.57655334472656,2769300
GS,2014-05-16,155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,132.39883422851562,2845600
GS,2014-05-19,156.25,157.99000549316406,156.00999450683594,157.6699981689453,133.4483642578125,1618000
GS,2014-05-20,157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,132.33108520507812,2034900
GS,2014-05-21,157.16000366210938,159.75,157.1300048828125,159.35000610351562,134.87020874023438,4226300
GS,2014-05-22,158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,135.2934112548828,1645100
GS,2014-05-23,159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,135.55577087402344,1210200
GS,2014-05-27,161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,136.91842651367188,3248800
GS,2014-05-28,160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,136.89300537109375,1855200
GS,2014-05-29,161.13999938964844,162.0,159.6199951171875,160.74000549316406,136.5108184814453,1779200
GS,2014-05-30,160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,135.7209930419922,2206300
GS,2014-06-02,159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,135.90782165527344,2162500
GS,2014-06-03,159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,137.4110107421875,2408600
GS,2014-06-04,161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,137.91204833984375,2098400
GS,2014-06-05,162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,138.0734405517578,1859600
GS,2014-06-06,162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,141.1393280029297,3478100
GS,2014-06-09,166.0399932861328,166.86000061035156,165.63999938964844,166.0,140.97799682617188,2377500
GS,2014-06-10,165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,141.28366088867188,1684500
GS,2014-06-11,165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,140.49388122558594,2004100
GS,2014-06-12,165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,140.9439697265625,2309900
GS,2014-06-13,166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,140.88453674316406,1761100
GS,2014-06-16,165.52000427246094,166.52999877929688,164.4499969482422,165.85000610351562,140.8505401611328,1756400
GS,2014-06-17,165.63999938964844,168.75,165.4499969482422,168.22000122070312,142.8633575439453,2450000
GS,2014-06-18,167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,144.25611877441406,2873200
GS,2014-06-19,170.0,170.16000366210938,168.92999267578125,169.72999572753906,144.1457061767578,2306900
GS,2014-06-20,170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,144.23912048339844,4688200
GS,2014-06-23,170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,144.57884216308594,1738500
GS,2014-06-24,169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,142.871826171875,1608000
GS,2014-06-25,167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,142.9991912841797,1601200
GS,2014-06-26,167.0,168.11000061035156,166.3699951171875,168.00999450683594,142.68496704101562,2131200
