Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TECH,2006-10-27,14.05500030517578,14.114999771118164,13.90250015258789,13.947500228881836,11.815783500671388,300400
TECH,2006-10-30,13.912500381469728,13.9975004196167,13.802499771118164,13.952500343322754,11.820016860961914,246800
TECH,2006-10-31,13.960000038146973,13.9975004196167,13.81999969482422,13.970000267028809,11.834844589233398,382000
TECH,2006-11-01,14.0,14.067500114440918,13.762499809265137,13.832500457763672,11.718358039855955,708400
TECH,2006-11-02,13.78499984741211,13.845000267028809,13.6274995803833,13.767499923706056,11.663291931152344,276000
TECH,2006-11-03,13.787500381469728,13.899999618530272,13.604999542236328,13.875,11.754362106323242,467200
TECH,2006-11-06,13.912500381469728,14.145000457763672,13.892499923706056,14.0649995803833,11.91532039642334,501200
TECH,2006-11-07,14.012499809265137,14.28499984741211,13.977499961853027,14.1875,12.019099235534668,421600
TECH,2006-11-08,14.125,14.210000038146973,14.029999732971191,14.1850004196167,12.016977310180664,682800
TECH,2006-11-09,14.182499885559082,14.182499885559082,13.78499984741211,13.829999923706056,11.71623992919922,343200
TECH,2006-11-10,13.875,14.029999732971191,13.729999542236328,14.015000343322754,11.872963905334473,405600
TECH,2006-11-13,13.975000381469728,14.057499885559082,13.824999809265137,13.899999618530272,11.775540351867676,511200
TECH,2006-11-14,13.9375,13.96500015258789,13.699999809265137,13.770000457763672,11.665410041809082,773600
TECH,2006-11-15,13.75,14.0625,13.75,14.032500267028809,11.88779354095459,550400
TECH,2006-11-16,14.104999542236328,14.109999656677246,13.8774995803833,14.0,11.860255241394045,336800
TECH,2006-11-17,13.9975004196167,14.017499923706056,13.857500076293944,14.012499809265137,11.870844841003418,248000
TECH,2006-11-20,14.012499809265137,14.085000038146973,13.892499923706056,13.96500015258789,11.83060359954834,270400
TECH,2006-11-21,13.920000076293944,14.067500114440918,13.8100004196167,14.067500114440918,11.917436599731444,377600
TECH,2006-11-22,14.09749984741211,14.109999656677246,13.880000114440918,14.109999656677246,11.95344352722168,372800
TECH,2006-11-24,14.042499542236328,14.045000076293944,13.920000076293944,13.942500114440918,11.811546325683594,127200
TECH,2006-11-27,13.862500190734863,13.904999732971191,13.5,13.53499984741211,11.46632480621338,491600
TECH,2006-11-28,13.52750015258789,13.577500343322754,13.4375,13.53499984741211,11.46632480621338,393600
TECH,2006-11-29,13.53499984741211,13.65250015258789,13.449999809265137,13.587499618530272,11.5108003616333,394400
TECH,2006-11-30,13.5649995803833,13.59000015258789,13.422499656677246,13.442500114440918,11.387962341308594,603600
TECH,2006-12-01,13.43000030517578,13.662500381469728,13.225000381469728,13.6274995803833,11.544687271118164,881200
TECH,2006-12-04,13.619999885559082,13.72249984741211,13.5024995803833,13.587499618530272,11.5108003616333,815600
TECH,2006-12-05,13.607500076293944,13.675000190734863,13.524999618530272,13.645000457763672,11.559514999389648,377200
TECH,2006-12-06,13.59000015258789,13.625,13.457500457763672,13.579999923706056,11.504448890686035,236000
TECH,2006-12-07,13.592499732971191,13.65999984741211,13.55500030517578,13.600000381469728,11.52138900756836,190000
TECH,2006-12-08,13.602499961853027,13.6899995803833,13.50749969482422,13.61750030517578,11.536215782165527,404800
TECH,2006-12-11,13.630000114440918,13.850000381469728,13.61750030517578,13.782500267028809,11.675997734069824,748800
TECH,2006-12-12,13.7475004196167,13.800000190734863,13.704999923706056,13.795000076293944,11.6865873336792,534800
TECH,2006-12-13,13.817500114440918,13.875,13.734999656677246,13.734999656677246,11.63575839996338,672400
TECH,2006-12-14,13.710000038146973,13.845000267028809,13.662500381469728,13.765000343322754,11.661172866821287,769600
TECH,2006-12-15,13.77750015258789,13.792499542236328,13.672499656677246,13.704999923706056,11.610342025756836,725600
TECH,2006-12-18,13.6875,13.789999961853027,13.579999923706056,13.647500038146973,11.561630249023438,612000
TECH,2006-12-19,13.635000228881836,13.702500343322754,13.53499984741211,13.675000190734863,11.58492374420166,698800
TECH,2006-12-20,13.729999542236328,13.8149995803833,13.595000267028809,13.75,11.648466110229492,495200
TECH,2006-12-21,13.75,13.782500267028809,13.704999923706056,13.72249984741211,11.625167846679688,746800
TECH,2006-12-22,13.720000267028809,13.84000015258789,13.672499656677246,13.755000114440918,11.652702331542969,352400
TECH,2006-12-26,13.827500343322754,13.827500343322754,13.667499542236328,13.800000190734863,11.690826416015623,408400
TECH,2006-12-27,13.770000457763672,13.957500457763672,13.770000457763672,13.94499969482422,11.81365966796875,819600
TECH,2006-12-28,13.892499923706056,13.975000381469728,13.892499923706056,13.9375,11.807305335998535,804400
TECH,2006-12-29,13.9399995803833,13.949999809265137,13.859999656677246,13.862500190734863,11.743772506713867,817600
TECH,2007-01-03,13.875,14.102499961853027,13.875,14.042499542236328,11.896259307861328,1313600
TECH,2007-01-04,14.057499885559082,14.079999923706056,13.960000038146973,14.057499885559082,11.908971786499023,550800
TECH,2007-01-05,14.02750015258789,14.050000190734863,13.949999809265137,14.042499542236328,11.896259307861328,664000
TECH,2007-01-08,14.037500381469728,14.24250030517578,14.0,14.172499656677246,12.006386756896973,2252400
TECH,2007-01-09,14.197500228881836,14.227499961853027,14.125,14.204999923706056,12.03392505645752,1040000
TECH,2007-01-10,14.145000457763672,14.352499961853027,14.067500114440918,14.300000190734863,12.11440086364746,965600
TECH,2007-01-11,14.335000038146973,14.602499961853027,14.335000038146973,14.567500114440918,12.34101676940918,892000
TECH,2007-01-12,14.619999885559082,14.619999885559082,14.477499961853027,14.587499618530272,12.357961654663086,317200
TECH,2007-01-16,14.61750030517578,14.782500267028809,14.612500190734863,14.737500190734863,12.485036849975586,969600
TECH,2007-01-17,14.744999885559082,14.817500114440918,14.6274995803833,14.800000190734863,12.53798770904541,378400
TECH,2007-01-18,14.822500228881836,14.822500228881836,14.672499656677246,14.729999542236328,12.47868537902832,558000
TECH,2007-01-19,14.710000038146973,14.835000038146973,14.65999984741211,14.774999618530272,12.516804695129396,431600
TECH,2007-01-22,14.744999885559082,14.917499542236328,14.744999885559082,14.897500038146973,12.620580673217772,850000
TECH,2007-01-23,14.862500190734863,15.282500267028809,14.7524995803833,15.167499542236328,12.849318504333496,2235600
TECH,2007-01-24,15.229999542236328,15.229999542236328,14.96500015258789,15.15999984741211,12.842962265014648,1251200
TECH,2007-01-25,15.125,15.204999923706056,15.072500228881836,15.154999732971191,12.838725090026855,804800
TECH,2007-01-26,15.1899995803833,15.1899995803833,14.9350004196167,15.024999618530272,12.728596687316896,1444400
TECH,2007-01-29,14.982500076293944,15.157500267028809,14.912500381469728,14.989999771118164,12.69894027709961,1640800
TECH,2007-01-30,14.630000114440918,14.890000343322754,14.520000457763672,14.729999542236328,12.47868537902832,814800
TECH,2007-01-31,14.494999885559082,14.579999923706056,14.255000114440918,14.510000228881836,12.292308807373049,2103200
TECH,2007-02-01,14.59749984741211,14.707500457763672,14.484999656677246,14.602499961853027,12.370670318603516,2136400
TECH,2007-02-02,14.595000267028809,14.614999771118164,14.47249984741211,14.515000343322754,12.296545028686523,575200
TECH,2007-02-05,14.467499732971191,14.512499809265137,14.364999771118164,14.397500038146973,12.196999549865724,657200
TECH,2007-02-06,14.385000228881836,14.40250015258789,14.197500228881836,14.25,12.072049140930176,918400
TECH,2007-02-07,14.237500190734863,14.427499771118164,14.237500190734863,14.362500190734863,12.16734790802002,432000
TECH,2007-02-08,14.31999969482422,14.387499809265137,14.234999656677246,14.302499771118164,12.116519927978516,355600
TECH,2007-02-09,14.2524995803833,14.375,14.22249984741211,14.27750015258789,12.095342636108398,349600
TECH,2007-02-12,14.27750015258789,14.375,14.225000381469728,14.265000343322754,12.084754943847656,381200
TECH,2007-02-13,14.274999618530272,14.487500190734863,14.255000114440918,14.329999923706056,12.139816284179688,284800
TECH,2007-02-14,14.3100004196167,14.407500267028809,14.130000114440918,14.265000343322754,12.084754943847656,793600
TECH,2007-02-15,14.244999885559082,14.307499885559082,14.15999984741211,14.292499542236328,12.10804843902588,558000
TECH,2007-02-16,14.262499809265137,14.307499885559082,14.13249969482422,14.220000267028809,12.04663372039795,591600
TECH,2007-02-20,14.220000267028809,14.412500381469728,14.220000267028809,14.354999542236328,12.16099739074707,372000
TECH,2007-02-21,14.337499618530272,14.350000381469728,14.15999984741211,14.199999809265137,12.02968692779541,267600
TECH,2007-02-22,14.220000267028809,14.287500381469728,14.1274995803833,14.192500114440918,12.023338317871094,268000
TECH,2007-02-23,14.167499542236328,14.1899995803833,14.0649995803833,14.077500343322754,11.925914764404297,498800
TECH,2007-02-26,14.072500228881836,14.25,14.072500228881836,14.220000267028809,12.04663372039795,494800
TECH,2007-02-27,14.167499542236328,14.167499542236328,13.837499618530272,13.960000038146973,11.826372146606444,1308000
TECH,2007-02-28,13.982500076293944,14.104999542236328,13.897500038146973,14.079999923706056,11.928030967712402,935200
TECH,2007-03-01,13.927499771118164,14.207500457763672,13.762499809265137,14.182499885559082,12.014860153198242,1217600
TECH,2007-03-02,14.192500114440918,14.234999656677246,13.942500114440918,13.94499969482422,11.81365966796875,676800
TECH,2007-03-05,13.90250015258789,13.97249984741211,13.667499542236328,13.670000076293944,11.580697059631348,728800
TECH,2007-03-06,13.712499618530272,13.897500038146973,13.667499542236328,13.8149995803833,11.703532218933104,800800
TECH,2007-03-07,13.762499809265137,13.792499542236328,13.635000228881836,13.770000457763672,11.665410041809082,592000
TECH,2007-03-08,13.822500228881836,13.927499771118164,13.822500228881836,13.880000114440918,11.758597373962402,445200
TECH,2007-03-09,13.952500343322754,14.010000228881836,13.86750030517578,13.994999885559082,11.856019020080566,335600
TECH,2007-03-12,13.9399995803833,14.072500228881836,13.917499542236328,14.047499656677246,11.900497436523438,208400
TECH,2007-03-13,13.99250030517578,13.99250030517578,13.770000457763672,13.782500267028809,11.675997734069824,357600
TECH,2007-03-14,13.762499809265137,13.975000381469728,13.729999542236328,13.837499618530272,11.722593307495115,543200
TECH,2007-03-15,13.800000190734863,13.9975004196167,13.797499656677246,13.957500457763672,11.824254989624023,312800
TECH,2007-03-16,13.954999923706056,13.994999885559082,13.767499923706056,13.822500228881836,11.709884643554688,441200
TECH,2007-03-19,13.875,14.06999969482422,13.859999656677246,14.0024995803833,11.862377166748049,465200
TECH,2007-03-20,13.977499961853027,14.057499885559082,13.967499732971191,14.03499984741211,11.889901161193848,368000
TECH,2007-03-21,14.0649995803833,14.210000038146973,14.012499809265137,14.199999809265137,12.02968692779541,451200
TECH,2007-03-22,14.234999656677246,14.289999961853027,14.032500267028809,14.267499923706056,12.086873054504396,372000
TECH,2007-03-23,14.300000190734863,14.302499771118164,14.149999618530272,14.234999656677246,12.059338569641112,293600
TECH,2007-03-26,14.272500038146973,14.272500038146973,14.087499618530272,14.154999732971191,11.991567611694336,290400
TECH,2007-03-27,14.09000015258789,14.19499969482422,14.017499923706056,14.017499923706056,11.875080108642578,200800
TECH,2007-03-28,14.0,14.09000015258789,13.975000381469728,14.052499771118164,11.90473175048828,371600
TECH,2007-03-29,14.140000343322754,14.140000343322754,13.925000190734863,14.020000457763672,11.877201080322266,230400
TECH,2007-03-30,14.005000114440918,14.274999618530272,14.005000114440918,14.274999618530272,12.09322738647461,425200
TECH,2007-04-02,14.317500114440918,14.404999732971191,14.227499961853027,14.404999732971191,12.203356742858888,524000
TECH,2007-04-03,14.449999809265137,14.677499771118164,14.447500228881836,14.647500038146973,12.408794403076172,418400
TECH,2007-04-04,14.647500038146973,14.672499656677246,14.43000030517578,14.460000038146973,12.249948501586914,1057200
TECH,2007-04-05,14.520000457763672,14.635000228881836,14.425000190734863,14.582500457763672,12.353726387023926,309200
TECH,2007-04-09,14.55500030517578,14.56999969482422,14.460000038146973,14.46500015258789,12.25418472290039,403600
TECH,2007-04-10,14.307499885559082,14.602499961853027,14.307499885559082,14.5024995803833,12.285955429077148,459600
TECH,2007-04-11,14.529999732971191,14.614999771118164,14.295000076293944,14.324999809265137,12.135583877563477,707600
TECH,2007-04-12,14.3100004196167,14.44499969482422,14.244999885559082,14.44499969482422,12.2372465133667,952400
TECH,2007-04-13,14.484999656677246,14.5,14.3774995803833,14.5,12.283838272094728,396000
TECH,2007-04-16,14.515000343322754,14.664999961853027,14.462499618530272,14.587499618530272,12.357961654663086,462000
TECH,2007-04-17,14.677499771118164,14.789999961853027,14.664999961853027,14.7475004196167,12.493510246276855,648400
TECH,2007-04-18,14.75749969482422,14.885000228881836,14.737500190734863,14.852499961853027,12.5824613571167,552000
TECH,2007-04-19,14.852499961853027,14.925000190734863,14.75,14.850000381469728,12.58034324645996,500800
TECH,2007-04-20,14.920000076293944,14.984999656677246,14.827500343322754,14.917499542236328,12.63752555847168,309200
TECH,2007-04-23,14.952500343322754,14.994999885559082,14.782500267028809,14.797499656677246,12.53586483001709,499600
TECH,2007-04-24,14.850000381469728,14.954999923706056,14.72249984741211,14.797499656677246,12.53586483001709,321600
TECH,2007-04-25,14.795000076293944,14.94499969482422,14.732500076293944,14.84749984741211,12.578224182128906,315200
TECH,2007-04-26,14.81999969482422,14.887499809265137,14.727499961853027,14.8774995803833,12.603638648986816,398400
TECH,2007-04-27,14.854999542236328,14.960000038146973,14.782500267028809,14.807499885559082,12.544339179992676,518400
TECH,2007-04-30,14.869999885559082,14.967499732971191,14.720000267028809,14.74250030517578,12.48927402496338,430000
TECH,2007-05-01,14.702500343322754,14.852499961853027,14.672499656677246,14.824999809265137,12.559162139892578,451600
TECH,2007-05-02,14.857500076293944,15.287500381469728,14.744999885559082,15.06999969482422,12.76672077178955,881600
TECH,2007-05-03,15.102499961853027,15.49250030517578,15.020000457763672,15.467499732971191,13.103466987609863,1148400
TECH,2007-05-04,15.467499732971191,15.47249984741211,15.1850004196167,15.329999923706056,12.986981391906738,541600
TECH,2007-05-07,15.274999618530272,15.329999923706056,15.142499923706056,15.18000030517578,12.859906196594238,504400
TECH,2007-05-08,15.137499809265137,15.145000457763672,14.9399995803833,15.010000228881836,12.715889930725098,632000
TECH,2007-05-09,14.9375,15.050000190734863,14.932499885559082,14.984999656677246,12.694706916809082,492400
TECH,2007-05-10,14.960000038146973,14.984999656677246,14.75749969482422,14.767499923706056,12.510449409484863,478800
TECH,2007-05-11,14.5625,14.869999885559082,14.412500381469728,14.80500030517578,12.54222011566162,464000
TECH,2007-05-14,14.84000015258789,14.875,14.412500381469728,14.760000228881836,12.50409984588623,526000
TECH,2007-05-15,14.729999542236328,14.947500228881836,14.637499809265137,14.789999961853027,12.52951717376709,341200
TECH,2007-05-16,14.852499961853027,14.970000267028809,14.795000076293944,14.93000030517578,12.648118019104004,381600
TECH,2007-05-17,14.869999885559082,14.869999885559082,14.69499969482422,14.7475004196167,12.493510246276855,307200
TECH,2007-05-18,14.767499923706056,14.962499618530272,14.74250030517578,14.917499542236328,12.63752555847168,279600
TECH,2007-05-21,14.88249969482422,14.9975004196167,14.6850004196167,14.9975004196167,12.70529842376709,362000
TECH,2007-05-22,14.989999771118164,15.172499656677246,14.845000267028809,15.104999542236328,12.796369552612305,396000
TECH,2007-05-23,15.087499618530272,15.157500267028809,14.760000228881836,14.949999809265137,12.665059089660645,235200
TECH,2007-05-24,14.895000457763672,15.06999969482422,14.645000457763672,14.727499961853027,12.476566314697266,351200
TECH,2007-05-25,14.72249984741211,14.859999656677246,14.72249984741211,14.807499885559082,12.544339179992676,159600
TECH,2007-05-29,14.869999885559082,14.957500457763672,14.75749969482422,14.947500228881836,12.66294002532959,442800
TECH,2007-05-30,14.842499732971191,15.042499542236328,14.8125,15.039999961853027,12.741303443908691,686800
TECH,2007-05-31,15.02750015258789,15.045000076293944,14.795000076293944,14.922499656677246,12.641761779785156,845600
TECH,2007-06-01,14.9399995803833,15.095000267028809,14.895000457763672,14.949999809265137,12.665059089660645,488800
TECH,2007-06-04,14.890000343322754,15.0,14.787500381469728,14.970000267028809,12.682001113891602,324000
TECH,2007-06-05,14.899999618530272,14.899999618530272,14.675000190734863,14.727499961853027,12.476566314697266,282400
TECH,2007-06-06,14.640000343322754,14.864999771118164,14.4350004196167,14.482500076293944,12.269012451171877,561600
TECH,2007-06-07,14.46500015258789,14.47249984741211,14.010000228881836,14.13249969482422,11.97250270843506,876800
TECH,2007-06-08,14.074999809265137,14.18000030517578,13.6225004196167,14.135000228881836,11.974620819091797,713200
TECH,2007-06-11,14.077500343322754,14.297499656677246,14.052499771118164,14.227499961853027,12.052984237670898,375200
TECH,2007-06-12,14.172499656677246,14.4350004196167,14.142499923706056,14.31999969482422,12.131345748901367,622000
TECH,2007-06-13,14.422499656677246,14.640000343322754,14.3149995803833,14.59749984741211,12.36643409729004,413200
TECH,2007-06-14,14.587499618530272,14.6850004196167,14.550000190734863,14.579999923706056,12.351609230041504,223200
TECH,2007-06-15,14.647500038146973,14.744999885559082,14.614999771118164,14.649999618530272,12.410910606384276,468800
TECH,2007-06-18,14.630000114440918,14.675000190734863,14.427499771118164,14.447500228881836,12.239361763000488,265200
TECH,2007-06-19,14.362500190734863,14.380000114440918,14.292499542236328,14.3100004196167,12.122875213623049,342800
TECH,2007-06-20,14.324999809265137,14.324999809265137,14.09749984741211,14.11750030517578,11.959799766540527,617600
TECH,2007-06-21,14.104999542236328,14.210000038146973,14.020000457763672,14.172499656677246,12.006386756896973,349600
TECH,2007-06-22,14.172499656677246,14.172499656677246,13.835000038146973,13.975000381469728,11.839076042175291,802800
TECH,2007-06-25,13.977499961853027,14.107500076293944,13.699999809265137,13.737500190734863,11.637873649597168,620800
TECH,2007-06-26,13.789999961853027,14.267499923706056,13.789999961853027,14.2524995803833,12.074163436889648,792000
TECH,2007-06-27,14.19499969482422,14.470000267028809,14.09000015258789,14.375,12.17794132232666,564000
TECH,2007-06-28,14.407500267028809,14.487500190734863,14.357500076293944,14.375,12.17794132232666,257600
TECH,2007-06-29,14.427499771118164,14.53499984741211,14.207500457763672,14.302499771118164,12.116519927978516,298400
TECH,2007-07-02,14.380000114440918,14.510000228881836,14.260000228881836,14.324999809265137,12.135583877563477,406000
TECH,2007-07-03,14.385000228881836,14.532500267028809,14.3125,14.337499618530272,12.14617156982422,164800
TECH,2007-07-05,14.324999809265137,14.50749969482422,14.13249969482422,14.25749969482422,12.078398704528809,320000
TECH,2007-07-06,14.282500267028809,14.282500267028809,14.092499732971191,14.18000030517578,12.01274585723877,300400
TECH,2007-07-09,14.18000030517578,14.274999618530272,14.09749984741211,14.24250030517578,12.065691947937012,330000
TECH,2007-07-10,14.142499923706056,14.244999885559082,14.047499656677246,14.057499885559082,11.908971786499023,262400
TECH,2007-07-11,14.022500038146973,14.202500343322754,14.012499809265137,14.192500114440918,12.023338317871094,220000
TECH,2007-07-12,14.260000228881836,14.350000381469728,14.154999732971191,14.335000038146973,12.144055366516112,361200
TECH,2007-07-13,14.327500343322754,14.59749984741211,14.3125,14.59749984741211,12.36643409729004,327200
TECH,2007-07-16,14.585000038146973,14.59749984741211,14.46500015258789,14.53499984741211,12.31348705291748,258400
TECH,2007-07-17,14.529999732971191,14.6899995803833,14.515000343322754,14.637499809265137,12.400321006774902,310400
TECH,2007-07-18,14.600000381469728,14.72249984741211,14.567500114440918,14.710000038146973,12.461739540100098,351200
TECH,2007-07-19,14.75,14.86750030517578,14.635000228881836,14.6899995803833,12.444799423217772,344000
TECH,2007-07-20,14.609999656677246,14.732500076293944,14.5649995803833,14.619999885559082,12.385491371154783,293600
TECH,2007-07-23,14.682499885559082,14.72249984741211,14.614999771118164,14.61750030517578,12.383376121520996,301600
TECH,2007-07-24,14.532500267028809,14.662500381469728,14.479999542236328,14.505000114440918,12.28807258605957,465200
TECH,2007-07-25,14.587499618530272,14.744999885559082,14.387499809265137,14.630000114440918,12.393963813781738,424000
TECH,2007-07-26,14.677499771118164,14.832500457763672,14.462499618530272,14.487500190734863,12.273245811462402,720400
TECH,2007-07-27,14.5,14.52750015258789,14.207500457763672,14.207500457763672,12.036041259765623,580800
TECH,2007-07-30,14.220000267028809,14.267499923706056,13.975000381469728,14.050000190734863,11.902613639831545,937600
TECH,2007-07-31,14.109999656677246,14.25,14.022500038146973,14.0649995803833,11.91532039642334,698800
TECH,2007-08-01,14.047499656677246,14.239999771118164,13.875,14.104999542236328,11.949206352233888,620400
TECH,2007-08-02,14.06999969482422,14.317500114440918,14.06999969482422,14.289999961853027,12.105932235717772,451600
TECH,2007-08-03,14.25,14.484999656677246,14.082500457763672,14.385000228881836,12.186413764953612,598400
TECH,2007-08-06,14.342499732971191,14.75,14.287500381469728,14.699999809265137,12.453265190124512,640800
TECH,2007-08-07,14.75,15.5,14.542499542236328,15.5,13.130998611450195,981600
TECH,2007-08-08,15.577500343322754,15.729999542236328,15.212499618530272,15.46500015258789,13.101346969604492,1320000
TECH,2007-08-09,15.47249984741211,15.582500457763672,14.255000114440918,14.520000457763672,12.300780296325684,1506400
TECH,2007-08-10,14.362500190734863,14.9975004196167,14.282500267028809,14.587499618530272,12.357961654663086,923600
TECH,2007-08-13,14.762499809265137,15.232500076293944,14.675000190734863,15.045000076293944,12.745539665222168,440800
TECH,2007-08-14,15.09749984741211,15.337499618530272,14.977499961853027,15.25,12.919208526611328,466000
TECH,2007-08-15,15.1899995803833,15.614999771118164,15.1899995803833,15.31999969482422,12.978507995605469,490800
TECH,2007-08-16,15.212499618530272,15.407500267028809,14.927499771118164,15.22249984741211,12.895910263061523,561600
TECH,2007-08-17,15.61750030517578,15.734999656677246,15.322500228881836,15.6850004196167,13.28772258758545,714800
TECH,2007-08-20,15.692500114440918,15.727499961853027,15.442500114440918,15.5649995803833,13.18606185913086,468400
TECH,2007-08-21,15.489999771118164,15.635000228881836,15.479999542236328,15.515000343322754,13.14370822906494,421200
TECH,2007-08-22,15.625,15.625,15.44499969482422,15.542499542236328,13.166999816894531,358400
TECH,2007-08-23,15.56999969482422,15.614999771118164,15.300000190734863,15.300000190734863,12.961563110351562,378800
TECH,2007-08-24,15.274999618530272,15.637499809265137,15.265000343322754,15.6274995803833,13.23901081085205,446000
TECH,2007-08-27,15.542499542236328,15.800000190734863,15.529999732971191,15.625,13.236891746520996,854800
TECH,2007-08-28,15.510000228881836,15.704999923706056,15.300000190734863,15.517499923706056,13.14582347869873,763600
TECH,2007-08-29,15.630000114440918,15.797499656677246,15.25749969482422,15.78499984741211,13.37243938446045,383200
TECH,2007-08-30,15.647500038146973,15.922499656677246,15.422499656677246,15.6899995803833,13.29195785522461,372400
TECH,2007-08-31,15.837499618530272,15.857500076293944,15.600000381469728,15.7524995803833,13.344903945922852,259200
TECH,2007-09-04,15.699999809265137,16.125,15.699999809265137,16.11750030517578,13.654119491577148,721200
TECH,2007-09-05,16.0049991607666,16.34000015258789,15.925000190734863,16.012500762939453,13.565163612365724,1354400
TECH,2007-09-06,16.030000686645508,16.594999313354492,16.030000686645508,16.594999313354492,14.058638572692873,796000
TECH,2007-09-07,15.962499618530272,16.344999313354492,15.897500038146973,16.177499771118164,13.704948425292969,826400
TECH,2007-09-10,16.217500686645508,16.295000076293945,15.585000038146973,15.702500343322754,13.302550315856934,1226400
TECH,2007-09-11,15.739999771118164,15.8100004196167,15.667499542236328,15.725000381469728,13.321610450744627,676400
TECH,2007-09-12,15.712499618530272,15.779999732971191,15.579999923706056,15.717499732971191,13.315256118774414,1120400
TECH,2007-09-13,15.744999885559082,16.024999618530273,15.670000076293944,15.912500381469728,13.480451583862305,584800
TECH,2007-09-14,15.84000015258789,16.0625,15.755000114440918,15.885000228881836,13.457157135009766,237200
TECH,2007-09-17,15.8725004196167,15.949999809265137,15.545000076293944,15.547499656677246,13.171238899230955,879200
TECH,2007-09-18,15.6225004196167,15.942500114440918,15.545000076293944,15.75,13.34278964996338,841200
TECH,2007-09-19,15.93000030517578,15.94499969482422,15.699999809265137,15.767499923706056,13.357609748840332,895600
TECH,2007-09-20,15.720000267028809,15.96500015258789,15.677499771118164,15.704999923706056,13.304665565490724,723600
TECH,2007-09-21,15.84000015258789,15.90999984741211,15.702500343322754,15.802499771118164,13.3872652053833,915600
TECH,2007-09-24,15.8125,15.952500343322754,15.739999771118164,15.789999961853027,13.376676559448242,506000
TECH,2007-09-25,15.75,16.024999618530273,15.727499961853027,15.890000343322754,13.461390495300291,384800
TECH,2007-09-26,15.977499961853027,16.079999923706055,15.792499542236328,15.857500076293944,13.43385887145996,434000
TECH,2007-09-27,15.94499969482422,15.94499969482422,15.577500343322754,15.817500114440918,13.399970054626465,598800
TECH,2007-09-28,15.797499656677246,15.907500267028809,15.667499542236328,15.770000457763672,13.359734535217283,444400
TECH,2007-10-01,15.8149995803833,15.957500457763672,15.607500076293944,15.824999809265137,13.406327247619627,632400
TECH,2007-10-02,15.837499618530272,15.94499969482422,15.737500190734863,15.822500228881836,13.404205322265623,498800
TECH,2007-10-03,15.767499923706056,16.03499984741211,15.552499771118164,16.00749969482422,13.560933113098145,525600
TECH,2007-10-04,16.03499984741211,16.15999984741211,15.869999885559082,15.960000038146973,13.520692825317385,711600
TECH,2007-10-05,16.077499389648438,16.142499923706055,15.927499771118164,16.142499923706055,13.675300598144531,1022000
TECH,2007-10-08,16.05500030517578,18.0,16.05500030517578,16.200000762939453,13.724007606506348,854000
TECH,2007-10-09,16.22249984741211,16.834999084472656,16.22249984741211,16.7549991607666,14.194178581237791,824000
TECH,2007-10-10,16.727500915527344,16.86750030517578,16.520000457763672,16.56999969482422,14.037461280822754,828800
TECH,2007-10-11,16.635000228881836,16.9375,16.467500686645508,16.547500610351562,14.01839828491211,634000
TECH,2007-10-12,16.594999313354492,16.767499923706055,16.467500686645508,16.545000076293945,14.016283988952637,474400
TECH,2007-10-15,16.582500457763672,16.90250015258789,16.420000076293945,16.522499084472656,13.99721908569336,438400
TECH,2007-10-16,16.5575008392334,16.63249969482422,16.272499084472656,16.309999465942383,13.81719970703125,377200
TECH,2007-10-17,16.40250015258789,16.40250015258789,16.15999984741211,16.274999618530273,13.78754711151123,378400
TECH,2007-10-18,16.2450008392334,16.49250030517578,16.15250015258789,16.34000015258789,13.842609405517578,383200
TECH,2007-10-19,16.332500457763672,16.354999542236328,16.1299991607666,16.184999465942383,13.7113037109375,412000
TECH,2007-10-22,16.065000534057617,16.139999389648438,15.77750015258789,16.032499313354492,13.582111358642578,324400
TECH,2007-10-23,16.09000015258789,16.209999084472656,15.949999809265137,16.165000915527344,13.694358825683594,391600
TECH,2007-10-24,16.209999084472656,16.43000030517578,15.904999732971191,16.415000915527344,13.90615177154541,447600
TECH,2007-10-25,16.454999923706055,16.729999542236328,16.34749984741211,16.647499084472656,14.103114128112791,836800
TECH,2007-10-26,16.649999618530273,16.75,16.602500915527344,16.674999237060547,14.126410484313965,445200
TECH,2007-10-29,16.774999618530273,16.825000762939453,16.440000534057617,16.537500381469727,14.009926795959473,802000
TECH,2007-10-30,16.424999237060547,16.559999465942383,16.292499542236328,16.292499542236328,13.802370071411133,482800
TECH,2007-10-31,16.332500457763672,16.407499313354492,16.0,16.309999465942383,13.81719970703125,1076400
TECH,2007-11-01,16.149999618530273,16.267499923706055,16.05500030517578,16.155000686645508,13.685885429382324,623200
TECH,2007-11-02,16.1924991607666,16.1924991607666,15.912500381469728,16.09749984741211,13.637174606323242,398800
TECH,2007-11-05,16.042499542236328,16.184999465942383,15.975000381469728,16.107500076293945,13.645648002624512,706000
TECH,2007-11-06,16.09749984741211,16.232500076293945,15.817500114440918,16.082500457763672,13.624470710754396,490400
TECH,2007-11-07,15.899999618530272,16.092500686645508,15.342499732971191,15.414999961853027,13.058992385864258,824400
TECH,2007-11-08,15.5024995803833,15.832500457763672,15.36750030517578,15.78499984741211,13.37243938446045,1403600
TECH,2007-11-09,15.604999542236328,16.042499542236328,15.43000030517578,15.449999809265137,13.088641166687012,765600
TECH,2007-11-12,15.407500267028809,15.647500038146973,15.407500267028809,15.420000076293944,13.063226699829102,714400
