Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MMM,2002-05-20,64.91000366210938,64.91000366210938,63.88999938964844,64.12000274658203,35.97746658325195,2666600
MMM,2002-05-21,64.1500015258789,64.59500122070312,63.32500076293945,63.4900016784668,35.62398910522461,2843400
MMM,2002-05-22,63.47499847412109,63.98500061035156,63.09999847412109,63.77000045776367,35.95665740966797,2089400
MMM,2002-05-23,64.25,64.59500122070312,63.90999984741211,64.24500274658203,36.22446823120117,6152400
MMM,2002-05-24,64.53500366210938,64.69499969482422,63.959999084472656,63.97499847412109,36.07223129272461,2980600
MMM,2002-05-28,64.5,64.5999984741211,63.380001068115234,63.38999938964844,35.74238204956055,2714800
MMM,2002-05-29,63.744998931884766,63.9900016784668,62.5,62.5,35.24056625366211,4740000
MMM,2002-05-30,62.5,63.19499969482422,62.40999984741211,62.54999923706055,35.268741607666016,3245600
MMM,2002-05-31,62.79999923706055,63.5,62.71500015258789,62.71500015258789,35.361793518066406,2961400
MMM,2002-06-03,62.59000015258789,63.2400016784668,62.01499938964844,62.22499847412109,35.08549880981445,3623600
MMM,2002-06-04,62.22499847412109,62.59000015258789,61.82500076293945,62.540000915527344,35.26310729980469,3229000
MMM,2002-06-05,62.5,63.34999847412109,62.39500045776367,62.8650016784668,35.44636535644531,2892800
MMM,2002-06-06,62.9900016784668,63.04999923706055,61.665000915527344,61.775001525878906,34.831764221191406,3202000
MMM,2002-06-07,60.95000076293945,62.41999816894531,60.95000076293945,62.220001220703125,35.08266067504883,2961200
MMM,2002-06-10,62.20500183105469,63.17499923706055,62.0,63.0,35.522483825683594,2967400
MMM,2002-06-11,63.0,63.75,62.65999984741211,62.7400016784668,35.37587356567383,3389200
MMM,2002-06-12,62.625,63.775001525878906,62.17499923706055,63.775001525878906,35.959468841552734,3430200
MMM,2002-06-13,63.650001525878906,63.75,62.560001373291016,62.900001525878906,35.46609115600586,2358800
MMM,2002-06-14,62.5,63.095001220703125,61.45000076293945,63.025001525878906,35.53657531738281,4126800
MMM,2002-06-17,63.0,63.59000015258789,62.525001525878906,63.54999923706055,35.83259582519531,2909800
MMM,2002-06-18,63.685001373291016,64.25,63.27999877929688,64.25,36.22728729248047,2182600
MMM,2002-06-19,64.01000213623047,64.80000305175781,63.64500045776367,63.875,36.01585006713867,3921000
MMM,2002-06-20,63.67499923706055,64.44999694824219,63.17499923706055,63.40499877929688,35.75083541870117,3165800
MMM,2002-06-21,62.84999847412109,63.5,61.75,62.0,34.95863342285156,5587400
MMM,2002-06-24,62.005001068115234,62.494998931884766,61.11000061035156,62.060001373291016,34.99245834350586,4076200
MMM,2002-06-25,62.4900016784668,62.92499923706055,61.20000076293945,61.30500030517578,34.566768646240234,3504400
MMM,2002-06-26,60.375,61.435001373291016,59.68999862670898,61.209999084472656,34.51318359375,4717400
MMM,2002-06-27,61.310001373291016,62.584999084472656,60.95000076293945,62.584999084472656,35.288482666015625,3947200
MMM,2002-06-28,62.07500076293945,62.59999847412109,61.5,61.5,34.67670822143555,4014400
MMM,2002-07-01,62.875,64.36000061035156,62.75,63.70000076293945,35.917171478271484,7480800
MMM,2002-07-02,63.70000076293945,63.75,62.68000030517578,62.8849983215332,35.4576416015625,5736600
MMM,2002-07-03,62.8849983215332,63.5,61.54999923706055,63.04999923706055,35.55065155029297,4477400
MMM,2002-07-05,63.75,64.93499755859375,63.29999923706055,64.93499755859375,36.613525390625,1833000
MMM,2002-07-08,64.80000305175781,64.9749984741211,64.17500305175781,64.57499694824219,36.41054534912109,4487600
MMM,2002-07-09,64.57499694824219,65.04499816894531,63.84000015258789,64.0,36.08632659912109,4564600
MMM,2002-07-10,64.0,64.2300033569336,61.9900016784668,62.0,34.95863342285156,6210600
MMM,2002-07-11,61.09999847412109,62.0099983215332,60.130001068115234,60.70000076293945,34.22563171386719,7696600
MMM,2002-07-12,61.20000076293945,61.68000030517578,60.04999923706055,60.435001373291016,34.076194763183594,6010800
MMM,2002-07-15,59.95000076293945,59.95500183105469,57.43000030517578,59.44499969482422,33.51799011230469,9856600
MMM,2002-07-16,58.75,59.43000030517578,57.5,57.95000076293945,32.6750373840332,6432000
MMM,2002-07-17,58.900001525878906,59.23500061035156,57.79999923706055,58.72999954223633,33.114845275878906,5661200
MMM,2002-07-18,58.67499923706055,59.20000076293945,57.9900016784668,58.32500076293945,32.8864860534668,6325400
MMM,2002-07-19,58.32500076293945,58.33000183105469,54.43999862670898,54.43999862670898,30.69593048095703,9727000
MMM,2002-07-22,54.89500045776367,56.57500076293945,54.09999847412109,54.5,30.72977066040039,12608600
MMM,2002-07-23,55.5,56.875,55.025001525878906,55.880001068115234,31.507871627807617,10135000
MMM,2002-07-24,55.8849983215332,59.97499847412109,55.33000183105469,59.86000061035156,33.75199890136719,11071000
MMM,2002-07-25,59.755001068115234,60.994998931884766,58.25,59.97499847412109,33.816837310791016,10389800
MMM,2002-07-26,59.97499847412109,60.75,59.5,60.42499923706055,34.07057571411133,5789000
MMM,2002-07-29,60.84999847412109,63.5,60.80500030517578,63.33000183105469,35.70853805541992,6632800
MMM,2002-07-30,63.30500030517578,63.775001525878906,61.75,62.744998931884766,35.37870407104492,7853000
MMM,2002-07-31,62.22499847412109,63.03499984741211,61.400001525878906,62.915000915527344,35.47453689575195,7425600
MMM,2002-08-01,62.625,62.775001525878906,60.90499877929688,61.06499862670898,34.43142318725586,5790200
MMM,2002-08-02,60.79999923706055,61.47499847412109,58.94499969482422,59.935001373291016,33.79428482055664,6358800
MMM,2002-08-05,59.52999877929688,59.900001525878906,58.25,58.34999847412109,32.90058517456055,4950400
MMM,2002-08-06,59.20000076293945,61.54499816894531,58.75,60.65499877929688,34.20025634765625,7741800
MMM,2002-08-07,61.494998931884766,62.125,59.95500183105469,61.900001525878906,34.90224075317383,6282800
MMM,2002-08-08,61.16999816894531,63.125,61.04999923706055,63.09999847412109,35.5788688659668,5526200
MMM,2002-08-09,62.72499847412109,63.54999923706055,62.040000915527344,63.07500076293945,35.56477737426758,4169600
MMM,2002-08-12,62.5,62.994998931884766,61.58000183105469,62.81499862670898,35.41816711425781,4786400
MMM,2002-08-13,62.5,63.435001373291016,61.775001525878906,62.0,34.95863342285156,6027600
MMM,2002-08-14,62.0,63.345001220703125,60.505001068115234,63.26499938964844,35.671905517578125,8334000
MMM,2002-08-15,63.25,63.97999954223633,62.55500030517578,63.400001525878906,35.74801254272461,6212200
MMM,2002-08-16,63.275001525878906,63.82500076293945,62.650001525878906,63.290000915527344,35.68599319458008,4568200
MMM,2002-08-19,63.165000915527344,64.69999694824219,63.05500030517578,64.6500015258789,36.45283126831055,4467200
MMM,2002-08-20,64.25,64.6449966430664,63.625,64.44499969482422,36.33723831176758,4478600
MMM,2002-08-21,64.5,64.73999786376953,63.54999923706055,64.3949966430664,36.48453903198242,4123800
MMM,2002-08-22,64.23999786376953,64.41500091552734,62.89500045776367,63.6150016784668,36.04261779785156,4742800
MMM,2002-08-23,62.97999954223633,63.92499923706055,62.75,63.13999938964844,35.77350234985352,3203000
MMM,2002-08-26,63.255001068115234,63.84999847412109,62.505001068115234,63.625,36.04827880859375,2829600
MMM,2002-08-27,64.25,64.44000244140625,63.025001525878906,63.43999862670898,35.943458557128906,3979000
MMM,2002-08-28,63.07500076293945,63.244998931884766,62.20000076293945,62.4900016784668,35.40522766113281,3087000
MMM,2002-08-29,62.09999847412109,62.91999816894531,61.67499923706055,62.32500076293945,35.31174087524414,3817400
MMM,2002-08-30,62.29999923706055,63.15999984741211,62.15499877929688,62.47499847412109,35.39673614501953,2891400
MMM,2002-09-03,61.82500076293945,61.89500045776367,59.96500015258789,60.01499938964844,34.00295639038086,5086600
MMM,2002-09-04,60.04999923706055,60.70000076293945,59.15499877929688,60.32500076293945,34.17859649658203,5602200
MMM,2002-09-05,59.5,60.685001373291016,59.209999084472656,60.3650016784668,34.20124435424805,4726000
MMM,2002-09-06,60.525001525878906,61.77000045776367,60.525001525878906,61.31499862670898,34.739505767822266,2982400
MMM,2002-09-09,61.18999862670898,62.21500015258789,60.755001068115234,62.02999877929688,35.14459991455078,2770400
MMM,2002-09-10,62.02999877929688,62.625,61.619998931884766,62.595001220703125,35.464717864990234,3130000
MMM,2002-09-11,63.57500076293945,63.57500076293945,61.84999847412109,61.95000076293945,35.09927749633789,3480400
MMM,2002-09-12,61.869998931884766,61.869998931884766,60.97499847412109,61.165000915527344,34.654510498046875,4624400
MMM,2002-09-13,61.16999816894531,61.16999816894531,59.53499984741211,59.915000915527344,33.946311950683594,6484200
MMM,2002-09-16,60.025001525878906,60.125,59.275001525878906,59.52999877929688,33.7281608581543,4202400
MMM,2002-09-17,59.53499984741211,60.29999923706055,58.060001373291016,58.334999084472656,33.051116943359375,5560800
MMM,2002-09-18,58.33000183105469,59.869998931884766,57.775001525878906,59.17499923706055,33.527034759521484,5877000
MMM,2002-09-19,58.375,59.9900016784668,58.34999847412109,58.595001220703125,33.19842529296875,6402000
MMM,2002-09-20,59.095001220703125,59.994998931884766,58.67499923706055,59.72999954223633,33.84147644042969,7759400
MMM,2002-09-23,58.95000076293945,59.2400016784668,58.0,58.744998931884766,33.28340148925781,4712400
MMM,2002-09-24,58.005001068115234,58.525001525878906,56.400001525878906,56.56499862670898,32.048274993896484,7701400
MMM,2002-09-25,57.25,57.45500183105469,55.84999847412109,56.650001525878906,32.096439361572266,10163400
MMM,2002-09-26,56.65499877929688,58.20000076293945,56.650001525878906,57.875,32.79049301147461,10742200
MMM,2002-09-27,57.880001068115234,57.880001068115234,55.90499877929688,56.275001525878906,31.883968353271484,6098200
MMM,2002-09-30,56.275001525878906,56.275001525878906,54.22499847412109,54.98500061035156,31.15308380126953,9548800
MMM,2002-10-01,55.375,58.30500030517578,55.375,58.13999938964844,32.94062805175781,8194000
MMM,2002-10-02,58.14500045776367,58.14500045776367,57.125,57.23500061035156,32.427879333496094,7531600
MMM,2002-10-03,57.2400016784668,58.650001525878906,56.81999969482422,57.5099983215332,32.58369064331055,6002800
MMM,2002-10-04,57.5099983215332,58.09000015258789,56.40499877929688,57.25,32.436378479003906,6564800
MMM,2002-10-07,57.255001068115234,57.994998931884766,55.435001373291016,55.43999862670898,31.41087913513184,7135200
MMM,2002-10-08,56.125,57.7400016784668,55.44499969482422,56.8849983215332,32.22957229614258,9842000
MMM,2002-10-09,56.39500045776367,57.17499923706055,55.67499923706055,56.4900016784668,32.00579071044922,8268000
MMM,2002-10-10,56.165000915527344,58.494998931884766,55.92499923706055,58.275001525878906,33.01710891723633,7862200
MMM,2002-10-11,58.79999923706055,60.29999923706055,58.79999923706055,60.29999923706055,34.16444778442383,7082800
MMM,2002-10-14,59.95000076293945,60.94499969482422,59.775001525878906,60.47499847412109,34.263572692871094,4810200
MMM,2002-10-15,60.994998931884766,62.625,60.994998931884766,62.625,35.481719970703125,7960000
MMM,2002-10-16,62.5,62.5,61.290000915527344,61.65499877929688,34.93213653564453,6082600
MMM,2002-10-17,62.63999938964844,63.25,62.025001525878906,62.540000915527344,35.433570861816406,5205400
MMM,2002-10-18,62.0,62.75,61.630001068115234,62.65499877929688,35.49869918823242,4869600
MMM,2002-10-21,62.56499862670898,64.5,61.71500015258789,64.5,36.544036865234375,8997000
MMM,2002-10-22,63.20500183105469,64.49500274658203,63.04499816894531,64.3949966430664,36.48453903198242,6616400
MMM,2002-10-23,63.900001525878906,64.79499816894531,63.525001525878906,64.68000030517578,36.646026611328125,5557400
MMM,2002-10-24,64.875,64.9000015258789,62.57500076293945,62.8650016784668,35.61769485473633,6542600
MMM,2002-10-25,62.630001068115234,63.900001525878906,62.45000076293945,63.8650016784668,36.18428039550781,4409600
MMM,2002-10-28,64.15499877929688,64.375,62.5,62.685001373291016,35.515708923339844,4039000
MMM,2002-10-29,62.5,63.04999923706055,61.5,62.875,35.62336349487305,5026800
MMM,2002-10-30,62.875,63.91999816894531,62.5,63.665000915527344,36.07095336914063,4005000
MMM,2002-10-31,63.665000915527344,63.97499847412109,62.90999984741211,63.470001220703125,35.96048355102539,3923400
MMM,2002-11-01,63.345001220703125,64.30000305175781,62.775001525878906,64.0250015258789,36.27490234375,3834400
MMM,2002-11-04,64.55000305175781,65.44499969482422,64.0250015258789,64.1500015258789,36.34572982788086,6080600
MMM,2002-11-05,64.19000244140625,64.63999938964844,63.84999847412109,64.41999816894531,36.49871444702149,3343800
MMM,2002-11-06,64.48999786376953,65.4000015258789,63.79999923706055,65.24500274658203,36.96611785888672,4764800
MMM,2002-11-07,65.25,65.25,64.01499938964844,64.30000305175781,36.43072891235352,3916000
MMM,2002-11-08,64.18499755859375,64.6449966430664,63.625,64.1449966430664,36.34290313720703,4199600
MMM,2002-11-11,64.1500015258789,64.1500015258789,63.06999969482422,63.18000030517578,35.79616928100586,3246400
MMM,2002-11-12,63.27999877929688,64.69499969482422,63.27999877929688,63.90499877929688,36.20693588256836,5242800
MMM,2002-11-13,63.40499877929688,64.6500015258789,63.33000183105469,64.33999633789062,36.45337677001953,4947400
MMM,2002-11-14,64.51000213623047,65.19000244140625,64.51000213623047,65.0,36.82732009887695,6005800
MMM,2002-11-15,64.5,64.75,64.06999969482422,64.75,36.6856803894043,7480800
MMM,2002-11-18,64.75499725341797,65.11499786376953,63.57500076293945,63.75,36.11911010742188,4322400
MMM,2002-11-19,63.869998931884766,64.44999694824219,63.40999984741211,64.01000213623047,36.266414642333984,3734600
MMM,2002-11-20,63.72499847412109,64.37000274658203,63.32500076293945,64.3550033569336,36.63933944702149,3757400
MMM,2002-11-21,64.36000061035156,65.48999786376953,64.30000305175781,65.48999786376953,37.2855224609375,6488600
MMM,2002-11-22,65.48999786376953,65.7750015258789,64.69999694824219,64.86499786376953,36.9296875,4577000
MMM,2002-11-25,64.55000305175781,65.17500305175781,63.880001068115234,64.32499694824219,36.62224960327149,4967800
MMM,2002-11-26,63.375,63.95000076293945,62.70000076293945,62.70000076293945,35.69708633422852,5330800
MMM,2002-11-27,63.44499969482422,64.875,63.10499954223633,64.81500244140625,36.90123748779297,4127000
MMM,2002-11-29,64.75,65.04499816894531,64.44999694824219,64.92500305175781,36.963863372802734,1588000
MMM,2002-12-02,65.1500015258789,65.23999786376953,63.42499923706055,64.17500305175781,36.53685760498047,4538400
MMM,2002-12-03,63.79999923706055,64.54000091552734,63.775001525878906,64.0999984741211,36.49414443969727,3117000
MMM,2002-12-04,64.01000213623047,64.45999908447266,63.54999923706055,64.0,36.43722534179688,3522600
MMM,2002-12-05,64.08999633789062,64.30000305175781,62.775001525878906,62.95000076293945,35.839412689208984,3771400
MMM,2002-12-06,62.47499847412109,63.290000915527344,62.275001525878906,63.04999923706055,35.896339416503906,3184200
MMM,2002-12-09,63.05500030517578,63.07500076293945,62.0099983215332,62.025001525878906,35.31278991699219,3277800
MMM,2002-12-10,62.17499923706055,62.650001525878906,61.685001373291016,62.54999923706055,35.61168670654297,3715400
MMM,2002-12-11,62.54999923706055,62.8650016784668,62.0,62.35499954223633,35.50065612792969,3180200
MMM,2002-12-12,62.650001525878906,62.650001525878906,61.7599983215332,61.82500076293945,35.19891357421875,3134200
MMM,2002-12-13,61.6349983215332,61.63999938964844,60.7599983215332,60.8849983215332,34.66374588012695,3490800
MMM,2002-12-16,60.95500183105469,61.834999084472656,60.95500183105469,61.82500076293945,35.19891357421875,4889800
MMM,2002-12-17,61.72499847412109,61.790000915527344,60.685001373291016,60.75,34.58689880371094,4177800
MMM,2002-12-18,60.375,60.70000076293945,59.9900016784668,60.43000030517578,34.40470504760742,4440000
MMM,2002-12-19,60.30500030517578,61.150001525878906,60.150001525878906,60.150001525878906,34.24528884887695,5632400
MMM,2002-12-20,60.595001220703125,62.20000076293945,60.54999923706055,62.06499862670898,35.33556365966797,6973000
MMM,2002-12-23,61.95000076293945,62.125,61.5,61.77999877929688,35.173309326171875,2425000
MMM,2002-12-24,61.59999847412109,62.04999923706055,61.57500076293945,61.71500015258789,35.13629913330078,1021800
MMM,2002-12-26,61.720001220703125,62.59000015258789,61.33000183105469,61.6150016784668,35.07936096191406,2062000
MMM,2002-12-27,61.619998931884766,61.71500015258789,60.625,60.66999816894531,34.541351318359375,2322200
MMM,2002-12-30,60.67499923706055,61.73500061035156,60.5099983215332,61.47499847412109,34.999656677246094,3033200
MMM,2002-12-31,61.59999847412109,61.685001373291016,60.775001525878906,61.650001525878906,35.09928894042969,3104200
MMM,2003-01-02,61.65999984741211,63.375,61.525001525878906,63.375,36.08138656616211,4358200
MMM,2003-01-03,63.125,63.369998931884766,62.8650016784668,63.1349983215332,35.94475173950195,2754400
MMM,2003-01-06,62.84999847412109,63.69499969482422,62.7599983215332,63.595001220703125,36.20664596557617,3824600
MMM,2003-01-07,63.150001525878906,63.92499923706055,63.150001525878906,63.53499984741211,36.1724739074707,4320600
MMM,2003-01-08,63.400001525878906,63.400001525878906,62.58000183105469,62.84999847412109,35.782470703125,4605600
MMM,2003-01-09,63.0,63.900001525878906,62.77999877929688,63.845001220703125,36.34896469116211,3804000
MMM,2003-01-10,63.20000076293945,63.68999862670898,62.92499923706055,63.310001373291016,36.044376373291016,3984000
MMM,2003-01-13,63.29999923706055,63.9900016784668,62.755001068115234,63.27000045776367,36.02161407470703,3172800
MMM,2003-01-14,63.34999847412109,64.125,63.17499923706055,63.9900016784668,36.4315185546875,4068200
MMM,2003-01-15,63.994998931884766,64.1500015258789,63.15999984741211,63.5099983215332,36.158241271972656,3286200
MMM,2003-01-16,63.82500076293945,63.98500061035156,63.11000061035156,63.32500076293945,36.05291366577149,3131600
MMM,2003-01-17,62.79999923706055,63.22999954223633,62.59000015258789,63.15999984741211,35.959007263183594,4052600
MMM,2003-01-21,63.45000076293945,63.6150016784668,62.630001068115234,62.81999969482422,35.76539993286133,4441400
MMM,2003-01-22,62.82500076293945,64.05999755859375,62.82500076293945,63.75,36.29488754272461,6220800
MMM,2003-01-23,63.75,64.56999969482422,63.54999923706055,64.48500061035156,36.71333312988281,5275200
MMM,2003-01-24,64.125,64.29000091552734,63.125,63.17499923706055,35.967525482177734,4780000
MMM,2003-01-27,62.95000076293945,63.59000015258789,62.52999877929688,62.540000915527344,35.60600662231445,4903400
MMM,2003-01-28,62.625,63.025001525878906,62.42499923706055,62.915000915527344,35.819480895996094,3648200
MMM,2003-01-29,62.65999984741211,63.54999923706055,61.68000030517578,63.29999923706055,36.0386848449707,4736000
MMM,2003-01-30,63.17499923706055,63.44499969482422,61.95500183105469,61.95500183105469,35.272945404052734,5023800
MMM,2003-01-31,61.83000183105469,63.209999084472656,61.80500030517578,62.275001525878906,35.45511245727539,5861800
MMM,2003-02-03,62.80500030517578,62.994998931884766,62.26499938964844,62.494998931884766,35.58038711547852,5096000
MMM,2003-02-04,62.150001525878906,62.25,61.22499847412109,61.54999923706055,35.0423583984375,5291400
MMM,2003-02-05,61.9900016784668,62.55500030517578,61.5,61.56999969482422,35.05373001098633,4242800
MMM,2003-02-06,61.68999862670898,61.92499923706055,61.19499969482422,61.5099983215332,35.01958465576172,3813000
MMM,2003-02-07,61.75,61.970001220703125,61.03499984741211,61.2400016784668,34.865867614746094,3598600
MMM,2003-02-10,61.2400016784668,61.9900016784668,60.834999084472656,61.834999084472656,35.204620361328125,3698600
MMM,2003-02-11,62.244998931884766,62.47999954223633,61.5,61.540000915527344,35.036659240722656,3663000
MMM,2003-02-12,61.72499847412109,62.025001525878906,61.119998931884766,61.125,34.80039596557617,3754000
MMM,2003-02-13,61.25,61.584999084472656,60.125,61.20500183105469,34.84593963623047,5132000
MMM,2003-02-14,61.595001220703125,62.560001373291016,61.165000915527344,62.54499816894531,35.608829498291016,6224000
MMM,2003-02-18,62.56499862670898,63.744998931884766,62.56499862670898,63.30500030517578,36.04151153564453,5251800
MMM,2003-02-19,63.310001373291016,63.369998931884766,62.40499877929688,62.935001373291016,36.018653869628906,3434400
MMM,2003-02-20,63.0,63.04499816894531,62.25,62.42499923706055,35.726768493652344,3551200
MMM,2003-02-21,62.75,63.42499923706055,62.32500076293945,63.42499923706055,36.29906845092773,5295200
MMM,2003-02-24,63.43000030517578,63.43000030517578,62.415000915527344,62.5099983215332,35.775413513183594,3945000
MMM,2003-02-25,62.51499938964844,62.84999847412109,61.53499984741211,62.84999847412109,35.969993591308594,5993600
MMM,2003-02-26,62.84999847412109,63.0,62.27999877929688,62.400001525878906,35.71245193481445,3870000
MMM,2003-02-27,62.79999923706055,63.34000015258789,62.41999816894531,63.09000015258789,36.10734558105469,4367400
MMM,2003-02-28,63.20500183105469,63.525001525878906,62.125,62.685001373291016,35.87555694580078,4763600
MMM,2003-03-03,62.92499923706055,63.5,62.380001068115234,62.380001068115234,35.70101547241211,3150400
MMM,2003-03-04,62.42499923706055,62.52999877929688,61.59999847412109,61.84999847412109,35.39768981933594,4286200
MMM,2003-03-05,61.92499923706055,62.560001373291016,61.584999084472656,62.54999923706055,35.79829406738281,4691400
MMM,2003-03-06,62.42499923706055,62.56999969482422,61.51499938964844,61.7400016784668,35.33473587036133,4685000
MMM,2003-03-07,61.5,62.43000030517578,61.165000915527344,62.25,35.62660217285156,5674600
MMM,2003-03-10,61.79999923706055,62.02000045776367,60.7400016784668,60.84000015258789,34.81964492797852,4439000
MMM,2003-03-11,60.84000015258789,61.415000915527344,60.47999954223633,60.505001068115234,34.6279182434082,4989400
MMM,2003-03-12,60.584999084472656,60.869998931884766,59.72999954223633,60.72999954223633,34.75669479370117,5866200
MMM,2003-03-13,61.5,62.755001068115234,61.255001068115234,62.71500015258789,35.89274597167969,6831800
MMM,2003-03-14,62.84999847412109,63.334999084472656,62.36000061035156,62.775001525878906,35.92707443237305,5838400
MMM,2003-03-17,62.650001525878906,64.82499694824219,62.26499938964844,64.75,37.057395935058594,7795200
MMM,2003-03-18,64.2300033569336,64.98500061035156,64.125,64.98500061035156,37.19187545776367,6156400
MMM,2003-03-19,64.98500061035156,64.98500061035156,63.98500061035156,64.86499786376953,37.12320327758789,5885200
MMM,2003-03-20,64.86499786376953,65.61499786376953,63.8849983215332,65.30500030517578,37.37501525878906,7166800
MMM,2003-03-21,65.7249984741211,67.4749984741211,65.30500030517578,67.18499755859375,38.45097732543945,9234600
MMM,2003-03-24,66.05000305175781,66.30999755859375,65.1449966430664,65.29000091552734,37.3664436340332,7008000
MMM,2003-03-25,65.29000091552734,66.69499969482422,65.1449966430664,66.1500015258789,37.85863876342773,6462400
MMM,2003-03-26,66.15499877929688,66.18499755859375,65.37999725341797,65.86499786376953,37.69551849365234,4827200
MMM,2003-03-27,65.2750015258789,66.30999755859375,64.94000244140625,65.83000183105469,37.67550277709961,4418600
MMM,2003-03-28,65.83000183105469,65.95999908447266,65.0250015258789,65.25499725341797,37.34640884399414,3907800
MMM,2003-03-31,63.959999084472656,65.49500274658203,63.959999084472656,65.01499938964844,37.20906448364258,5498800
MMM,2003-04-01,65.0199966430664,65.81999969482422,64.80000305175781,65.41999816894531,37.440826416015625,5949800
MMM,2003-04-02,66.1500015258789,67.25,66.12000274658203,66.83000183105469,38.24781036376953,5502200
MMM,2003-04-03,66.83499908447266,67.45999908447266,66.56999969482422,66.92500305175781,38.30218505859375,4681000
MMM,2003-04-04,66.93000030517578,67.29000091552734,66.29000091552734,66.98999786376953,38.339385986328125,5309200
MMM,2003-04-07,67.4749984741211,68.375,66.12999725341797,66.27999877929688,37.93303298950195,7657200
MMM,2003-04-08,66.28500366210938,66.94999694824219,66.11000061035156,66.73999786376953,38.19628143310547,4860200
MMM,2003-04-09,66.73999786376953,67.36499786376953,65.7750015258789,65.80500030517578,37.66117858886719,4636600
MMM,2003-04-10,65.80500030517578,66.63999938964844,65.76000213623047,66.38999938964844,37.995975494384766,3534800
MMM,2003-04-11,66.3949966430664,67.24500274658203,66.15499877929688,66.45500183105469,38.03319549560547,4490400
MMM,2003-04-14,66.45999908447266,66.86499786376953,65.95999908447266,66.62000274658203,38.12761688232422,4219600
MMM,2003-04-15,66.5,66.875,65.86000061035156,66.81999969482422,38.24209976196289,5021800
MMM,2003-04-16,66.81999969482422,66.81999969482422,64.06999969482422,64.5,36.9143180847168,10524600
MMM,2003-04-17,64.50499725341797,65.2249984741211,63.994998931884766,64.98999786376953,37.19475173950195,7316200
MMM,2003-04-21,65.01499938964844,65.58999633789062,64.62999725341797,64.91500091552734,37.15182113647461,6073400
MMM,2003-04-22,64.16999816894531,64.90499877929688,63.80500030517578,64.875,37.12893295288086,7232400
MMM,2003-04-23,64.80000305175781,64.83499908447266,63.7599983215332,63.900001525878906,36.5709228515625,5964400
MMM,2003-04-24,63.900001525878906,63.900001525878906,62.755001068115234,62.86000061035156,35.9756965637207,7519400
MMM,2003-04-25,62.59000015258789,62.8650016784668,61.29499816894531,61.45000076293945,35.16875076293945,7243400
MMM,2003-04-28,61.56499862670898,63.525001525878906,61.31999969482422,63.400001525878906,36.28476333618164,6930000
MMM,2003-04-29,63.400001525878906,63.80500030517578,63.02000045776367,63.48500061035156,36.33342361450195,4441800
MMM,2003-04-30,63.48500061035156,63.48500061035156,62.650001525878906,63.02000045776367,36.06729507446289,6427400
MMM,2003-05-01,63.02000045776367,63.02000045776367,62.095001220703125,62.45000076293945,35.74106979370117,4541000
MMM,2003-05-02,62.0,63.18000030517578,61.9900016784668,63.07500076293945,36.09876251220703,4067200
MMM,2003-05-05,63.07500076293945,63.275001525878906,62.06999969482422,62.40499877929688,35.71531295776367,3858600
MMM,2003-05-06,62.40499877929688,62.40499877929688,60.92499923706055,61.40999984741211,35.1458625793457,7668000
MMM,2003-05-07,61.415000915527344,61.415000915527344,60.525001525878906,60.755001068115234,34.77099609375,6594800
MMM,2003-05-08,60.7599983215332,62.04499816894531,60.255001068115234,61.540000915527344,35.22026443481445,6604400
MMM,2003-05-09,61.630001068115234,61.869998931884766,61.244998931884766,61.40499877929688,35.143009185791016,5528000
MMM,2003-05-12,61.40999984741211,62.45000076293945,60.810001373291016,62.22499847412109,35.612300872802734,4550800
MMM,2003-05-13,61.77999877929688,62.255001068115234,61.44499969482422,61.73500061035156,35.331871032714844,3742200
MMM,2003-05-14,62.0,62.04499816894531,61.1349983215332,61.58000183105469,35.24317169189453,3886600
MMM,2003-05-15,61.61000061035156,62.98500061035156,61.61000061035156,62.92499923706055,36.0129280090332,5331400
MMM,2003-05-16,62.93000030517578,63.150001525878906,62.54999923706055,62.72499847412109,35.8984489440918,5100800
MMM,2003-05-19,62.59999847412109,62.72999954223633,61.95500183105469,61.9900016784668,35.477813720703125,3639200
MMM,2003-05-20,62.42499923706055,62.47999954223633,61.73500061035156,62.3849983215332,35.70386505126953,4507200
MMM,2003-05-21,62.060001373291016,62.220001220703125,61.25,61.6349983215332,35.46221923828125,4121600
MMM,2003-05-22,61.75,62.6349983215332,61.72499847412109,62.3849983215332,35.89372634887695,4662400
MMM,2003-05-23,62.5099983215332,62.5099983215332,61.68999862670898,61.75,35.52838516235352,2602400
MMM,2003-05-27,61.75,63.18999862670898,61.31999969482422,63.04999923706055,36.276344299316406,3930400
MMM,2003-05-28,63.369998931884766,63.369998931884766,62.275001525878906,62.505001068115234,35.962772369384766,4205600
MMM,2003-05-29,62.630001068115234,62.994998931884766,61.525001525878906,61.65999984741211,35.47659683227539,4450200
MMM,2003-05-30,62.0,63.255001068115234,61.95500183105469,63.23500061035156,36.38279342651367,5376000
MMM,2003-06-02,63.625,63.84000015258789,62.43000030517578,62.5,35.95989990234375,4307200
MMM,2003-06-03,62.54999923706055,63.16999816894531,62.494998931884766,63.09000015258789,36.29936218261719,3053000
MMM,2003-06-04,63.0,63.79999923706055,62.70500183105469,63.5,36.5352668762207,3890400
MMM,2003-06-05,62.90499877929688,63.35499954223633,62.25,62.83000183105469,36.14977264404297,3997600
MMM,2003-06-06,63.625,64.25,63.20000076293945,63.20000076293945,36.36265182495117,5573000
