Ticker,Date,Open,High,Low,Close,Adj Close,Volume
KMB,1997-04-11,46.14094161987305,46.74017333984375,45.06232070922852,45.06232070922852,19.97524070739746,924828
KMB,1997-04-14,44.58293533325195,45.66155242919922,44.223392486572266,45.66155242919922,20.240873336791992,1156061
KMB,1997-04-15,46.38063430786133,46.86001968383789,45.78139877319336,46.74017333984375,20.719003677368164,1342132
KMB,1997-04-16,46.02109146118164,48.0584831237793,46.02109146118164,47.93864059448242,21.25026130676269,1070222
KMB,1997-04-17,47.93864059448242,48.41802597045898,44.702781677246094,46.97986602783203,20.825252532958984,3014061
KMB,1997-04-18,47.21955871582031,47.93864059448242,47.21955871582031,47.579097747802734,21.09088516235352,1883345
KMB,1997-04-21,47.579097747802734,47.69894409179688,45.9012451171875,46.50048065185547,20.612756729125977,592215
KMB,1997-04-22,46.97986602783203,47.579097747802734,46.38063430786133,47.579097747802734,21.09088516235352,1276841
KMB,1997-04-23,47.818790435791016,48.65771865844727,47.33940505981445,48.41802597045898,21.4627628326416,1148134
KMB,1997-04-24,49.01725769042969,49.25695037841797,47.21955871582031,47.93864059448242,21.25026130676269,1458844
KMB,1997-04-25,48.1783332824707,48.41802597045898,47.21955871582031,47.459251403808594,21.037755966186523,650728
KMB,1997-04-28,47.33940505981445,47.579097747802734,46.62032699584961,46.86001968383789,20.77213287353516,784023
KMB,1997-04-29,47.818790435791016,48.89741134643555,47.21955871582031,48.89741134643555,21.675268173217773,1278092
KMB,1997-04-30,49.13710403442383,49.85618209838867,48.89741134643555,49.13710403442383,21.78151512145996,961542
KMB,1997-05-01,49.13710403442383,49.13710403442383,48.65771865844727,48.65771865844727,21.569011688232425,710074
KMB,1997-05-02,49.01725769042969,50.09587860107422,48.777565002441406,49.61648941040039,21.9940128326416,808325
KMB,1997-05-05,49.85618209838867,51.17449569702149,49.61648941040039,51.17449569702149,22.684659957885746,1107562
KMB,1997-05-06,51.294342041015625,52.61265563964844,51.294342041015625,51.8935775756836,23.00340461730957,1449561
KMB,1997-05-07,51.77373123168945,51.8935775756836,50.45541763305664,50.45541763305664,22.36589813232422,967174
KMB,1997-05-08,50.09587860107422,51.17449569702149,49.85618209838867,50.57526397705078,22.419021606445312,1054473
KMB,1997-05-09,51.294342041015625,51.77373123168945,50.9348030090332,51.65388488769531,22.89714431762696,778078
KMB,1997-05-12,51.65388488769531,52.13327026367188,51.414188385009766,52.01342391967773,23.0565242767334,879040
KMB,1997-05-13,52.13327026367188,52.13327026367188,50.69511032104492,51.054649353027344,22.63153648376465,849106
KMB,1997-05-14,51.294342041015625,51.8935775756836,50.45541763305664,50.81495666503906,22.5252742767334,1158147
KMB,1997-05-15,50.81495666503906,51.054649353027344,50.45541763305664,50.81495666503906,22.5252742767334,860371
KMB,1997-05-16,50.57526397705078,50.81495666503906,50.09587860107422,50.09587860107422,22.20653343200684,1002532
KMB,1997-05-19,50.3355712890625,50.69511032104492,49.85618209838867,49.85618209838867,22.10026741027832,748353
KMB,1997-05-20,49.37679672241211,50.45541763305664,49.25695037841797,50.09587860107422,22.20653343200684,920343
KMB,1997-05-21,51.294342041015625,51.414188385009766,50.57526397705078,50.9348030090332,22.57840919494629,1094211
KMB,1997-05-22,51.17449569702149,52.01342391967773,51.17449569702149,51.77373123168945,22.95028305053711,964253
KMB,1997-05-23,52.73250198364258,54.53020095825195,52.73250198364258,53.93096923828125,23.906538009643555,932651
KMB,1997-05-27,52.73250198364258,53.21188735961914,52.37296295166016,52.4928092956543,23.269031524658203,1899824
KMB,1997-05-28,52.37296295166016,52.37296295166016,49.49664306640625,49.97603225708008,22.15340042114257,3122012
KMB,1997-05-29,47.21955871582031,48.1783332824707,46.86001968383789,47.93864059448242,21.25026130676269,6035320
KMB,1997-05-30,47.818790435791016,48.29817962646485,47.69894409179688,48.1783332824707,21.35651206970215,3021467
KMB,1997-06-02,48.1783332824707,48.41802597045898,47.33940505981445,47.33940505981445,20.984628677368164,1913071
KMB,1997-06-03,47.33940505981445,48.65771865844727,47.33940505981445,47.818790435791016,21.197139739990234,1826502
KMB,1997-06-04,48.29817962646485,49.37679672241211,48.1783332824707,48.89741134643555,21.780073165893555,1524657
KMB,1997-06-05,49.13710403442383,50.21572494506836,48.777565002441406,48.89741134643555,21.780073165893555,1330659
KMB,1997-06-06,49.37679672241211,50.21572494506836,49.37679672241211,50.21572494506836,22.36728477478028,1349016
KMB,1997-06-09,50.21572494506836,50.21572494506836,49.01725769042969,49.13710403442383,21.8868350982666,976665
KMB,1997-06-10,49.85618209838867,49.97603225708008,49.01725769042969,49.25695037841797,21.94022750854492,1347973
KMB,1997-06-11,49.49664306640625,50.45541763305664,49.49664306640625,49.85618209838867,22.207130432128903,1624368
KMB,1997-06-12,50.3355712890625,52.61265563964844,49.85618209838867,52.13327026367188,23.221406936645508,1821599
KMB,1997-06-13,51.53403472900391,52.37296295166016,50.45541763305664,50.69511032104492,22.580814361572266,1849135
KMB,1997-06-16,50.9348030090332,51.294342041015625,50.57526397705078,50.69511032104492,22.580814361572266,920552
KMB,1997-06-17,50.45541763305664,51.294342041015625,49.61648941040039,49.97603225708008,22.260507583618164,1166387
KMB,1997-06-18,49.85618209838867,49.85618209838867,47.93864059448242,48.41802597045898,21.56654930114746,7984791
KMB,1997-06-19,48.65771865844727,49.73633575439453,48.537872314453125,49.37679672241211,21.99361228942871,3860247
KMB,1997-06-20,49.01725769042969,49.25695037841797,47.818790435791016,47.93864059448242,21.353015899658203,3093329
KMB,1997-06-23,47.818790435791016,48.1783332824707,47.459251403808594,47.459251403808594,21.13947868347168,2994244
KMB,1997-06-24,47.87871551513672,49.01725769042969,47.75886917114258,48.41802597045898,21.56654930114746,2307012
KMB,1997-06-25,48.41802597045898,48.65771865844727,47.09971237182617,47.33940505981445,21.08609390258789,1898469
KMB,1997-06-26,47.579097747802734,48.7176399230957,47.459251403808594,48.1783332824707,21.459775924682617,1517044
KMB,1997-06-27,48.41802597045898,48.89741134643555,47.818790435791016,47.93864059448242,21.353015899658203,1252747
KMB,1997-06-30,47.93864059448242,48.23825454711914,47.579097747802734,47.69894409179688,21.24623680114746,1231470
KMB,1997-07-01,48.29817962646485,48.89741134643555,47.69894409179688,48.23825454711914,21.486474990844727,1120182
KMB,1997-07-02,49.37679672241211,50.81495666503906,49.13710403442383,50.3355712890625,22.42066192626953,2066287
KMB,1997-07-03,50.57526397705078,52.19319152832031,50.57526397705078,51.294342041015625,22.84772491455078,2191343
KMB,1997-07-07,52.73250198364258,52.73250198364258,49.916107177734375,50.03595352172852,22.287208557128903,2051164
KMB,1997-07-08,50.3355712890625,50.9348030090332,50.3355712890625,50.57526397705078,22.527427673339844,1976589
KMB,1997-07-09,50.69511032104492,51.294342041015625,49.61648941040039,50.2756462097168,22.39396858215332,1425677
KMB,1997-07-10,50.3355712890625,50.81495666503906,49.73633575439453,49.79626083374024,22.18044090270996,1064694
KMB,1997-07-11,50.03595352172852,50.57526397705078,50.03595352172852,50.51533889770508,22.50073432922364,830750
KMB,1997-07-14,50.75503540039063,50.81495666503906,49.73633575439453,50.03595352172852,22.287208557128903,697141
KMB,1997-07-15,49.85618209838867,50.994728088378906,49.25695037841797,50.81495666503906,22.63418960571289,1275902
KMB,1997-07-16,50.81495666503906,51.17449569702149,49.97603225708008,50.51533889770508,22.50073432922364,971972
KMB,1997-07-17,49.85618209838867,50.39549255371094,49.43672180175781,50.21572494506836,22.36728477478028,1345679
KMB,1997-07-18,50.21572494506836,50.2756462097168,49.43672180175781,49.49664306640625,22.04698944091797,1543640
KMB,1997-07-21,45.3020133972168,46.62032699584961,45.3020133972168,45.3619384765625,20.20528793334961,5885649
KMB,1997-07-22,46.02109146118164,47.459251403808594,45.9611701965332,47.21955871582031,21.032712936401367,6017067
KMB,1997-07-23,47.818790435791016,48.537872314453125,46.97986602783203,47.15963745117188,21.00603675842285,3386621
KMB,1997-07-24,47.93864059448242,48.537872314453125,47.5191764831543,48.41802597045898,21.56654930114746,3225269
KMB,1997-07-25,48.537872314453125,48.537872314453125,47.818790435791016,47.99856185913086,21.37971305847168,1768302
KMB,1997-07-28,47.99856185913086,48.83748626708984,47.579097747802734,47.818790435791016,21.29962921142578,1138330
KMB,1997-07-29,48.0584831237793,48.7176399230957,47.93864059448242,48.1783332824707,21.459775924682617,1226777
KMB,1997-07-30,48.41802597045898,48.777565002441406,48.0584831237793,48.59779357910156,21.64661407470703,1324714
KMB,1997-07-31,48.41802597045898,48.59779357910156,47.93864059448242,48.59779357910156,21.64661407470703,1528621
KMB,1997-08-01,47.93864059448242,48.35810089111328,47.87871551513672,48.1783332824707,21.459775924682617,1496496
KMB,1997-08-04,47.93864059448242,48.1783332824707,47.818790435791016,47.818790435791016,21.29962921142578,1243152
KMB,1997-08-05,47.99856185913086,49.19702911376953,47.99856185913086,48.777565002441406,21.72668838500977,1186413
KMB,1997-08-06,47.93864059448242,49.13710403442383,47.93864059448242,49.01725769042969,21.83346176147461,1727104
KMB,1997-08-07,49.25695037841797,49.61648941040039,48.95733642578125,49.37679672241211,21.99361228942871,1772057
KMB,1997-08-08,48.89741134643555,48.95733642578125,47.93864059448242,48.1783332824707,21.459775924682617,1697795
KMB,1997-08-11,48.41802597045898,49.13710403442383,48.1783332824707,49.07718276977539,21.86014175415039,1180050
KMB,1997-08-12,49.61648941040039,49.61648941040039,48.35810089111328,48.41802597045898,21.56654930114746,1506509
KMB,1997-08-13,48.89741134643555,49.07718276977539,48.35810089111328,48.537872314453125,21.61992835998535,2710236
KMB,1997-08-14,48.777565002441406,49.19702911376953,48.7176399230957,49.19702911376953,21.91352653503418,1713336
KMB,1997-08-15,48.95733642578125,49.13710403442383,47.87871551513672,47.93864059448242,21.353015899658203,1922875
KMB,1997-08-18,47.93864059448242,48.118408203125,47.75886917114258,48.0584831237793,21.406394958496094,1972730
KMB,1997-08-19,48.23825454711914,48.35810089111328,47.69894409179688,47.93864059448242,21.353015899658203,2173821
KMB,1997-08-20,47.93864059448242,48.0584831237793,47.75886917114258,47.87871551513672,21.326316833496094,2255592
KMB,1997-08-21,47.93864059448242,48.1783332824707,47.63902282714844,47.87871551513672,21.326316833496094,1763922
KMB,1997-08-22,47.03978729248047,48.1783332824707,47.03978729248047,48.0584831237793,21.406394958496094,1188499
KMB,1997-08-25,47.99856185913086,48.35810089111328,47.69894409179688,47.93864059448242,21.353015899658203,762224
KMB,1997-08-26,47.93864059448242,48.0584831237793,47.75886917114258,47.93864059448242,21.353015899658203,1247845
KMB,1997-08-27,47.818790435791016,47.87871551513672,46.50048065185547,46.91994094848633,20.89925765991211,956952
KMB,1997-08-28,46.86001968383789,47.5191764831543,46.62032699584961,46.97986602783203,20.925949096679688,833044
KMB,1997-08-29,46.74017333984375,46.86001968383789,45.3619384765625,45.48178482055664,20.2586727142334,1073038
KMB,1997-09-02,45.3619384765625,46.20086288452149,45.3619384765625,45.78139877319336,20.39212989807129,1521528
KMB,1997-09-03,46.02109146118164,46.56040191650391,45.42185974121094,45.66155242919922,20.44148063659668,953093
KMB,1997-09-04,46.50048065185547,47.33940505981445,46.26078414916992,47.09971237182617,21.085323333740234,1874480
KMB,1997-09-05,46.97986602783203,47.21955871582031,45.54170608520508,45.78139877319336,20.495132446289062,1375821
KMB,1997-09-08,46.02109146118164,46.14094161987305,44.82262802124024,45.12224578857422,20.20004653930664,2707211
KMB,1997-09-09,45.24208831787109,45.42185974121094,44.942474365234375,45.24208831787109,20.25370407104492,1425572
KMB,1997-09-10,44.942474365234375,45.24208831787109,43.7440071105957,43.7440071105957,19.583051681518555,1657223
KMB,1997-09-11,43.564239501953125,44.04362487792969,42.66538619995117,42.78523635864258,19.15382575988769,5681221
KMB,1997-09-12,43.0848503112793,43.0848503112793,41.466922760009766,42.96500396728516,19.23430252075196,3413739
KMB,1997-09-15,43.44438934326172,44.82262802124024,43.38446807861328,43.92377853393555,19.66353225708008,2974949
KMB,1997-09-16,44.58293533325195,45.9012451171875,43.86385345458984,45.54170608520508,20.38783264160156,2531570
KMB,1997-09-17,45.78139877319336,45.9012451171875,44.223392486572266,44.223392486572266,19.79765892028809,2103522
KMB,1997-09-18,44.58293533325195,46.26078414916992,44.58293533325195,45.72147750854492,20.468311309814453,1730233
KMB,1997-09-19,44.82262802124024,45.3619384765625,44.58293533325195,44.702781677246094,20.012264251708984,1706765
KMB,1997-09-22,44.16347122192383,45.182167053222656,43.86385345458984,44.52301025390625,19.93178939819336,1375196
KMB,1997-09-23,44.52301025390625,46.26078414916992,44.52301025390625,45.06232070922852,20.173219680786133,3243417
KMB,1997-09-24,45.72147750854492,46.26078414916992,44.702781677246094,44.702781677246094,20.012264251708984,2756023
KMB,1997-09-25,44.942474365234375,45.9611701965332,44.88254928588867,45.182167053222656,20.226879119873047,2968587
KMB,1997-09-26,45.182167053222656,45.9012451171875,45.182167053222656,45.182167053222656,20.226879119873047,1752344
KMB,1997-09-29,46.02109146118164,46.74017333984375,45.9611701965332,46.74017333984375,20.92434883117676,1676101
KMB,1997-09-30,46.74017333984375,47.21955871582031,46.50048065185547,46.91994094848633,21.00483703613281,1546769
KMB,1997-10-01,46.91994094848633,47.33940505981445,46.38063430786133,46.62032699584961,20.870710372924805,1328991
KMB,1997-10-02,45.78139877319336,47.03978729248047,45.78139877319336,46.91994094848633,21.00483703613281,1223543
KMB,1997-10-03,47.579097747802734,48.1783332824707,47.33940505981445,47.5191764831543,21.273099899291992,1914322
KMB,1997-10-06,47.459251403808594,47.99856185913086,47.03978729248047,47.03978729248047,21.058483123779297,1606324
KMB,1997-10-07,47.21955871582031,47.818790435791016,47.15963745117188,47.75886917114258,21.38040351867676,1367790
KMB,1997-10-08,47.75886917114258,48.35810089111328,47.5191764831543,48.29817962646485,21.6218318939209,1772787
KMB,1997-10-09,47.818790435791016,48.118408203125,47.63902282714844,48.0584831237793,21.51453018188477,1094420
KMB,1997-10-10,48.118408203125,48.118408203125,47.579097747802734,47.818790435791016,21.407224655151367,536102
KMB,1997-10-13,47.93864059448242,48.118408203125,47.63902282714844,48.0584831237793,21.51453018188477,693386
KMB,1997-10-14,48.29817962646485,48.35810089111328,47.279483795166016,47.579097747802734,21.299924850463867,781833
KMB,1997-10-15,47.21955871582031,47.93864059448242,47.21955871582031,47.818790435791016,21.407224655151367,571147
KMB,1997-10-16,47.69894409179688,48.23825454711914,47.39933013916016,47.75886917114258,21.38040351867676,741260
KMB,1997-10-17,47.69894409179688,47.75886917114258,46.081016540527344,46.97986602783203,21.03166007995605,1454151
KMB,1997-10-20,47.09971237182617,47.69894409179688,46.74017333984375,47.33940505981445,21.19261360168457,754506
KMB,1997-10-21,47.459251403808594,49.97603225708008,47.459251403808594,49.97603225708008,22.37296295166016,2030721
KMB,1997-10-22,50.21572494506836,50.51533889770508,49.61648941040039,49.61648941040039,22.212007522583008,1853307
KMB,1997-10-23,48.89741134643555,49.85618209838867,48.777565002441406,49.43672180175781,22.13154029846192,1233348
KMB,1997-10-24,49.61648941040039,50.81495666503906,49.49664306640625,50.81495666503906,22.74853515625,1776125
KMB,1997-10-27,49.01725769042969,50.51533889770508,48.89741134643555,48.89741134643555,21.890087127685547,1972209
KMB,1997-10-28,47.279483795166016,49.79626083374024,46.50048065185547,49.49664306640625,22.15836334228516,3429905
KMB,1997-10-29,49.61648941040039,50.3355712890625,49.49664306640625,49.85618209838867,22.31930923461914,2604475
KMB,1997-10-30,48.89741134643555,50.09587860107422,48.89741134643555,49.01725769042969,21.94374084472656,1378220
KMB,1997-10-31,49.25695037841797,50.2756462097168,49.25695037841797,49.79626083374024,22.2924919128418,1877400
KMB,1997-11-03,49.85618209838867,50.81495666503906,49.85618209838867,50.81495666503906,22.74853515625,1844024
KMB,1997-11-04,50.45541763305664,50.81495666503906,49.97603225708008,50.69511032104492,22.69488525390625,1163258
KMB,1997-11-05,50.69511032104492,51.17449569702149,49.97603225708008,50.21572494506836,22.480274200439453,1105997
KMB,1997-11-06,49.61648941040039,49.97603225708008,49.13710403442383,49.97603225708008,22.37296295166016,1002740
KMB,1997-11-07,49.97603225708008,49.97603225708008,47.99856185913086,48.89741134643555,21.890087127685547,754506
KMB,1997-11-10,49.13710403442383,49.73633575439453,48.7176399230957,49.73633575439453,22.26566505432129,945062
KMB,1997-11-11,49.73633575439453,49.85618209838867,47.818790435791016,48.59779357910156,21.75596046447754,1015778
KMB,1997-11-12,47.69894409179688,48.59779357910156,47.63902282714844,47.87871551513672,21.43405532836914,1137183
KMB,1997-11-13,47.93864059448242,48.41802597045898,47.818790435791016,47.93864059448242,21.46088218688965,986991
KMB,1997-11-14,47.93864059448242,48.0584831237793,47.63902282714844,47.87871551513672,21.43405532836914,898023
KMB,1997-11-17,47.93864059448242,48.65771865844727,47.818790435791016,48.537872314453125,21.72914123535156,1592765
KMB,1997-11-18,48.777565002441406,48.95733642578125,48.118408203125,48.47794723510742,21.70231056213379,908662
KMB,1997-11-19,48.35810089111328,50.21572494506836,47.87871551513672,48.65771865844727,21.782791137695312,1526118
KMB,1997-11-20,48.59779357910156,50.09587860107422,47.63902282714844,49.73633575439453,22.26566505432129,2498819
KMB,1997-11-21,49.916107177734375,51.71380615234375,49.916107177734375,51.53403472900391,23.070446014404297,1982117
KMB,1997-11-24,50.81495666503906,50.9348030090332,47.93864059448242,48.23825454711914,21.595014572143555,2904338
KMB,1997-11-25,48.83748626708984,49.73633575439453,48.777565002441406,49.676414489746094,22.238842010498047,2908301
KMB,1997-11-26,49.916107177734375,50.03595352172852,48.83748626708984,48.89741134643555,21.890087127685547,1160650
KMB,1997-11-28,49.61648941040039,50.75503540039063,49.49664306640625,49.916107177734375,22.346132278442383,597013
KMB,1997-12-01,50.63518524169922,50.874881744384766,49.85618209838867,50.39549255371094,22.56075096130371,983445
KMB,1997-12-02,50.39549255371094,50.39549255371094,48.89741134643555,49.73633575439453,22.26566505432129,768691
KMB,1997-12-03,49.73633575439453,50.155799865722656,48.89741134643555,50.03595352172852,22.5039005279541,699227
KMB,1997-12-04,50.09587860107422,50.2756462097168,49.37679672241211,49.37679672241211,22.20744705200196,981567
KMB,1997-12-05,49.13710403442383,49.61648941040039,48.59779357910156,48.7176399230957,21.91098403930664,834713
KMB,1997-12-08,48.537872314453125,48.95733642578125,47.87871551513672,47.87871551513672,21.53368186950684,1093690
KMB,1997-12-09,47.93864059448242,48.89741134643555,47.579097747802734,47.579097747802734,21.39892578125,1391571
KMB,1997-12-10,47.09971237182617,48.118408203125,47.09971237182617,47.459251403808594,21.345020294189453,1274755
KMB,1997-12-11,47.21955871582031,48.23825454711914,46.68024826049805,47.93864059448242,21.56062889099121,1550002
KMB,1997-12-12,48.1783332824707,48.1783332824707,46.86001968383789,47.15963745117188,21.21027374267578,1252539
KMB,1997-12-15,47.63902282714844,47.87871551513672,47.279483795166016,47.579097747802734,21.39892578125,1275902
KMB,1997-12-16,47.818790435791016,47.93864059448242,46.91994094848633,47.279483795166016,21.264175415039062,1178903
KMB,1997-12-17,47.39933013916016,47.63902282714844,46.02109146118164,46.081016540527344,20.72515869140625,1845171
KMB,1997-12-18,46.26078414916992,46.440555572509766,45.60163116455078,45.60163116455078,20.50955009460449,1589949
KMB,1997-12-19,44.34324264526367,45.54170608520508,43.92377853393555,45.3619384765625,20.4017391204834,3162793
KMB,1997-12-22,45.54170608520508,46.440555572509766,45.42185974121094,46.38063430786133,20.85991096496582,1169203
KMB,1997-12-23,46.38063430786133,46.62032699584961,45.9012451171875,46.081016540527344,20.72515869140625,1646376
KMB,1997-12-24,46.20086288452149,46.440555572509766,45.9611701965332,45.9611701965332,20.671253204345703,595657
KMB,1997-12-26,46.14094161987305,46.26078414916992,45.3619384765625,45.9611701965332,20.671253204345703,445674
KMB,1997-12-29,46.38063430786133,46.440555572509766,45.72147750854492,46.14094161987305,20.752111434936523,815417
KMB,1997-12-30,46.50048065185547,47.5191764831543,46.440555572509766,47.459251403808594,21.345020294189453,1129465
KMB,1997-12-31,47.33940505981445,47.39933013916016,46.68024826049805,47.279483795166016,21.264175415039062,1127692
KMB,1998-01-02,47.09971237182617,47.818790435791016,47.09971237182617,47.75886917114258,21.479780197143555,1006286
KMB,1998-01-05,47.5191764831543,47.99856185913086,46.38063430786133,46.97986602783203,21.129413604736328,1731067
KMB,1998-01-06,46.97986602783203,46.97986602783203,46.02109146118164,46.26078414916992,20.80600357055664,2398796
KMB,1998-01-07,45.78139877319336,47.459251403808594,45.78139877319336,47.21955871582031,21.23721694946289,1614355
KMB,1998-01-08,46.91994094848633,47.03978729248047,46.50048065185547,46.56040191650391,20.940767288208008,1231470
KMB,1998-01-09,46.081016540527344,46.50048065185547,45.06232070922852,45.54170608520508,20.482595443725582,1368520
KMB,1998-01-12,44.82262802124024,48.1783332824707,44.82262802124024,47.93864059448242,21.56062889099121,1570862
KMB,1998-01-13,49.43672180175781,50.155799865722656,49.07718276977539,50.09587860107422,22.530860900878903,2715555
KMB,1998-01-14,49.97603225708008,49.97603225708008,48.95733642578125,49.13710403442383,22.09964370727539,2212620
KMB,1998-01-15,48.95733642578125,49.19702911376953,48.118408203125,48.65771865844727,21.884037017822266,1333163
KMB,1998-01-16,49.31687545776367,49.79626083374024,48.95733642578125,49.79626083374024,22.396106719970703,2603015
KMB,1998-01-20,49.79626083374024,50.81495666503906,49.79626083374024,50.69511032104492,22.800365447998047,1403044
KMB,1998-01-21,50.57526397705078,50.9348030090332,49.37679672241211,50.874881744384766,22.881214141845703,1990565
KMB,1998-01-22,50.874881744384766,52.01342391967773,50.81495666503906,50.994728088378906,22.93511962890625,3295567
KMB,1998-01-23,50.994728088378906,51.294342041015625,50.21572494506836,50.75503540039063,22.82732009887696,1948011
KMB,1998-01-26,50.81495666503906,50.9348030090332,50.3355712890625,50.51533889770508,22.71950912475586,1121642
KMB,1998-01-27,50.45541763305664,50.57526397705078,49.19702911376953,50.21572494506836,22.584762573242188,2305552
KMB,1998-01-28,50.75503540039063,51.23442077636719,50.3355712890625,50.69511032104492,22.800365447998047,1835993
KMB,1998-01-29,50.45541763305664,51.294342041015625,50.45541763305664,50.874881744384766,22.881214141845703,1154810
KMB,1998-01-30,50.874881744384766,51.054649353027344,49.85618209838867,50.03595352172852,22.5039005279541,1234078
KMB,1998-02-02,50.81495666503906,51.95349884033203,50.75503540039063,51.95349884033203,23.3663330078125,1226672
KMB,1998-02-03,51.71380615234375,52.13327026367188,51.53403472900391,52.01342391967773,23.393287658691406,740113
KMB,1998-02-04,51.83365249633789,52.432884216308594,51.77373123168945,52.253116607666016,23.501081466674805,912729
KMB,1998-02-05,52.61265563964844,52.97219467163086,52.37296295166016,52.97219467163086,23.824493408203125,1343175
KMB,1998-02-06,53.1519660949707,53.33173370361328,52.31303787231445,52.61265563964844,23.66278839111328,1483355
KMB,1998-02-09,52.61265563964844,52.67258071899414,51.65388488769531,52.01342391967773,23.393287658691406,597013
KMB,1998-02-10,51.95349884033203,52.432884216308594,51.53403472900391,51.71380615234375,23.258529663085938,916484
KMB,1998-02-11,52.01342391967773,52.01342391967773,50.39549255371094,50.9348030090332,22.90817642211914,1251809
KMB,1998-02-12,50.874881744384766,52.07334518432617,50.39549255371094,51.71380615234375,23.258529663085938,1526118
KMB,1998-02-13,51.294342041015625,52.61265563964844,50.9348030090332,52.253116607666016,23.501081466674805,853487
KMB,1998-02-17,52.13327026367188,52.91227340698242,51.8935775756836,52.13327026367188,23.44718360900879,827099
KMB,1998-02-18,51.8935775756836,53.27181243896485,51.83365249633789,53.1519660949707,23.90535926818848,1201015
KMB,1998-02-19,53.33173370361328,53.69127655029297,52.97219467163086,53.092041015625,23.878395080566406,952468
KMB,1998-02-20,52.85234832763672,53.21188735961914,51.8935775756836,52.73250198364258,23.7166805267334,1818262
KMB,1998-02-23,52.61265563964844,52.79242706298828,52.19319152832031,52.552734375,23.635835647583008,979794
KMB,1998-02-24,52.61265563964844,52.79242706298828,51.83365249633789,52.13327026367188,23.44718360900879,859223
KMB,1998-02-25,52.37296295166016,53.1519660949707,51.8935775756836,52.79242706298828,23.743650436401367,934737
KMB,1998-02-26,52.97219467163086,53.751197814941406,52.79242706298828,53.63135147094727,24.12095069885254,1176295
KMB,1998-02-27,53.69127655029297,53.93096923828125,52.73250198364258,53.39165878295898,24.013147354125977,1051657
KMB,1998-03-02,53.45158386230469,54.11073684692383,53.21188735961914,53.81112289428711,24.201810836791992,956744
KMB,1998-03-03,53.57143020629883,54.7099723815918,53.57143020629883,54.47027969360352,24.49825859069824,1070744
KMB,1998-03-04,54.41035461425781,54.82981872558594,53.93096923828125,54.82981872558594,24.76896476745605,1094316
KMB,1998-03-05,54.590126037597656,55.00958633422852,53.81112289428711,54.23058319091797,24.49825859069824,1433499
KMB,1998-03-06,54.29050827026367,55.18935775756836,54.29050827026367,55.00958633422852,24.85017204284668,1381558
KMB,1998-03-09,54.82981872558594,55.54889678955078,54.82981872558594,55.129432678222656,24.90431785583496,1209671
KMB,1998-03-10,55.24928283691406,56.26797866821289,55.129432678222656,56.26797866821289,25.41863822937012,1606324
KMB,1998-03-11,56.32789993286133,56.98705673217773,56.20805358886719,56.50767135620117,25.526927947998047,767544
KMB,1998-03-12,54.650047302246094,54.889739990234375,54.23058319091797,54.76989364624024,24.74189186096192,2006315
KMB,1998-03-13,49.01725769042969,49.49664306640625,47.69894409179688,48.59779357910156,21.95369338989257,14492485
KMB,1998-03-16,48.41802597045898,48.89741134643555,48.0584831237793,48.23825454711914,21.7912654876709,5138444
KMB,1998-03-17,47.93864059448242,48.0584831237793,47.15963745117188,47.5191764831543,21.46643447875977,4887498
KMB,1998-03-18,47.459251403808594,48.23825454711914,47.33940505981445,48.118408203125,21.73712921142578,5888778
KMB,1998-03-19,48.118408203125,49.01725769042969,47.818790435791016,47.93864059448242,21.655925750732425,2526250
KMB,1998-03-20,48.35810089111328,48.41802597045898,47.579097747802734,47.75886917114258,21.57470893859864,2419447
KMB,1998-03-23,47.87871551513672,48.537872314453125,47.39933013916016,47.87871551513672,21.62885475158692,2253089
KMB,1998-03-24,48.0584831237793,48.537872314453125,47.579097747802734,48.29817962646485,21.81834602355957,2159010
KMB,1998-03-25,48.0584831237793,48.118408203125,47.63902282714844,47.99856185913086,21.682979583740234,2849580
KMB,1998-03-26,47.63902282714844,47.99856185913086,47.459251403808594,47.579097747802734,21.49350357055664,2167771
KMB,1998-03-27,47.69894409179688,48.0584831237793,47.5191764831543,47.63902282714844,21.52057266235352,1941857
KMB,1998-03-30,48.0584831237793,48.1783332824707,47.818790435791016,48.0584831237793,21.710071563720703,1917868
KMB,1998-03-31,47.99856185913086,48.89741134643555,47.99856185913086,48.0584831237793,21.710071563720703,2891718
KMB,1998-04-01,48.29817962646485,48.29817962646485,47.579097747802734,47.93864059448242,21.655925750732425,2291993
KMB,1998-04-02,47.93864059448242,48.89741134643555,47.21955871582031,48.83748626708984,22.061983108520508,2681657
KMB,1998-04-03,48.65771865844727,48.65771865844727,47.93864059448242,48.118408203125,21.73712921142578,1831612
KMB,1998-04-06,48.23825454711914,48.777565002441406,47.99856185913086,48.29817962646485,21.81834602355957,1604447
KMB,1998-04-07,48.0584831237793,48.118408203125,47.459251403808594,47.818790435791016,21.60178565979004,2256009
KMB,1998-04-08,47.818790435791016,47.87871551513672,46.38063430786133,46.68024826049805,21.08745384216309,2677903
KMB,1998-04-09,47.03978729248047,47.33940505981445,46.081016540527344,46.440555572509766,20.97917556762696,2475039
KMB,1998-04-13,46.440555572509766,46.440555572509766,45.3020133972168,46.02109146118164,20.789684295654297,3358147
KMB,1998-04-14,46.02109146118164,47.33940505981445,46.02109146118164,47.279483795166016,21.358152389526367,4078860
KMB,1998-04-15,47.279483795166016,47.818790435791016,46.50048065185547,47.03978729248047,21.2498779296875,3296819
