Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
MLM,2007-05-15,142.25999450683594,144.19000244140625,139.35000610351562,140.02000427246094,114.36167907714844,962700,False,-0.01432338435333967,0.01440336444657402,0.10765875577161006,45,48,16
MLM,2007-05-16,141.11000061035156,142.58999633789062,139.17999267578125,141.5800018310547,115.63581848144533,776100,False,0.011079706972740437,0.01735062514360802,0.13171183534305447,44,48,16
MLM,2007-05-17,141.36000061035156,143.77999877929688,139.74000549316406,142.36000061035156,116.27288818359376,580400,False,0.005494155987885089,0.009660393614302536,0.06895059027119321,47,48,16
MLM,2007-05-18,143.02999877929688,144.1199951171875,142.47999572753906,143.36000061035156,117.08963775634766,551400,False,0.006999863447587242,0.010184202288323611,0.07322547906169656,47,48,16
MLM,2007-05-21,143.24000549316406,146.24000549316406,143.24000549316406,145.77000427246094,119.05807495117188,1038700,True,0.01667162272988078,0.011733034955058005,0.08586575734223886,46,48,16
MLM,2007-05-22,146.38999938964844,152.10000610351562,146.02999877929688,151.9199981689453,124.08108520507812,1148000,False,0.04132386597538501,0.014635925642568309,0.1095567259641045,45,48,16
MLM,2007-05-23,152.27000427246094,154.49000549316406,149.5500030517578,149.8800048828125,122.4149169921875,623800,False,-0.013519031337523281,0.01999015948392457,0.15325350947560973,43,40,13
MLM,2007-05-24,149.27000427246094,152.89999389648438,148.0500030517578,148.3699951171875,121.1816177368164,712400,False,-0.010125840209597609,0.022236947805815047,0.17158991871860935,43,40,13
MLM,2007-05-25,149.49000549316406,151.44000244140625,148.8699951171875,150.80999755859375,123.17446899414062,337300,False,0.016311404139260723,0.02249241859194362,0.17367485784636072,43,40,13
MLM,2007-05-29,151.4199981689453,153.77000427246094,150.8699951171875,152.6300048828125,124.6609878540039,534800,True,0.011996158302223925,0.022248459406587075,0.17168386678694375,43,40,13
MLM,2007-05-30,152.16000366210938,156.05999755859375,151.6999969482422,155.97999572753906,127.62702178955078,982200,False,0.023514162265608977,0.016502995057831264,0.12479418672077403,45,48,16
MLM,2007-05-31,156.57000732421875,157.97999572753906,154.10000610351562,155.44000244140625,127.18518829345705,865300,False,-0.0034679181092405554,0.014010435032379346,0.10445199415900593,45,48,16
MLM,2007-06-01,157.1300048828125,159.36000061035156,156.32000732421875,158.27999877929688,129.50888061523438,989200,False,0.01810525507573243,0.010239029345142415,0.07367293169513951,47,48,16
MLM,2007-06-04,158.1199951171875,158.47999572753906,155.35000610351562,158.00999450683594,129.28805541992188,774300,True,-0.0017065522667186017,0.011940001498793127,0.08755484536560156,46,48,16
MLM,2007-06-05,158.08999633789062,160.14999389648438,156.55999755859375,159.92999267578125,130.85903930664062,609400,False,0.01207780533074633,0.01194400214115109,0.08758749526626008,46,48,16
MLM,2007-06-06,158.72999572753906,159.14999389648438,155.60000610351562,155.88999938964844,127.55337524414062,803800,False,-0.025585801668333404,0.016905465329091922,0.12807881283800746,44,48,16
MLM,2007-06-07,155.3699951171875,156.32000732421875,151.49000549316406,153.1699981689453,125.32779693603516,1321600,False,-0.017602226000050025,0.01869339328080718,0.1426703870865615,44,48,16
MLM,2007-06-08,153.1699981689453,157.3300018310547,152.44000244140625,157.0500030517578,128.50254821777344,614700,False,0.025016054263748297,0.0207779332031299,0.1596826604398958,43,40,13
MLM,2007-06-11,156.97000122070312,159.8699951171875,155.3800048828125,158.72999572753906,129.87709045410156,1057200,True,0.010639810555677908,0.021478017571744185,0.16539616418320227,43,40,13
MLM,2007-06-12,158.3300018310547,159.41000366210938,155.41000366210938,157.17999267578125,128.60887145996094,517000,False,-0.00981275084451101,0.020854262272287004,0.16030559453456128,43,40,13
MLM,2007-06-13,158.24000549316406,162.6699981689453,158.10000610351562,161.25999450683594,131.9472198486328,927100,False,0.02562619865529276,0.019827021492387704,0.1519221134794867,43,40,13
MLM,2007-06-14,159.7899932861328,163.22000122070312,159.7899932861328,161.85000610351562,132.4300079345703,519700,False,0.0036522708604524215,0.014980503707978616,0.11236888426222498,45,48,16
MLM,2007-06-15,162.75,165.6300048828125,162.75,165.10000610351562,135.0892333984375,722000,False,0.01988128436448654,0.013920003135175146,0.1037139645637827,45,48,16
MLM,2007-06-18,166.1699981689453,169.47999572753906,165.11000061035156,167.5500030517578,137.0938720703125,1057700,True,0.014730340562392558,0.014086410135615304,0.10507203947953772,45,48,16
MLM,2007-06-19,168.14999389648438,169.74000549316406,165.13999938964844,168.05999755859375,137.51121520996094,1285400,False,0.003039590162768161,0.009945000164736383,0.07127331116623614,47,48,16
MLM,2007-06-20,168.30999755859375,170.0,166.85000610351562,166.85000610351562,136.52114868164062,567100,False,-0.007225940923321077,0.010662844356435362,0.07713175574842422,46,48,16
MLM,2007-06-21,166.5,169.5500030517578,165.9600067138672,168.77000427246094,138.0921630859375,566000,False,0.011441772674093749,0.010654177248251405,0.07706102205221173,46,48,16
MLM,2007-06-22,168.77999877929688,170.25,166.02000427246094,167.05999755859375,136.69297790527344,695100,False,-0.010183936935990822,0.011013700330677112,0.07999514909365707,46,48,16
MLM,2007-06-25,167.07000732421875,169.3300018310547,163.6199951171875,164.42999267578125,134.54107666015625,563200,True,-0.015867818664772448,0.010922537493511159,0.07925115417711712,46,48,16
MLM,2007-06-26,164.52000427246094,165.97999572753906,161.27000427246094,161.67999267578125,132.29092407226562,761100,False,-0.016866087442646737,0.011440327736249893,0.08347692555948785,46,48,16
MLM,2007-06-27,160.7899932861328,161.1300048828125,156.5500030517578,160.6699981689453,131.46446228027344,918500,False,-0.0062669013762706215,0.011459133669973294,0.08363040387944763,46,48,16
MLM,2007-06-28,159.97999572753906,162.4199981689453,159.97999572753906,161.30999755859375,131.9881591796875,492800,False,0.0039756491038007635,0.008459794990390544,0.05915230732208609,47,48,16
MLM,2007-06-29,162.02999877929688,163.22000122070312,160.82000732421875,162.02000427246094,132.56907653808594,506400,False,0.004391626564071339,0.010282705663317477,0.07402938131546313,47,48,16
MLM,2007-07-02,162.08999633789062,165.97000122070312,161.33999633789062,164.8000030517578,134.84375,631900,True,0.017012858775116282,0.012720638340592637,0.09392575109888154,46,48,16
MLM,2007-07-03,164.8000030517578,165.4499969482422,162.0,162.25999450683594,132.76548767089844,263200,False,-0.01553237944689281,0.012272875528881845,0.0902714851053602,46,48,16
MLM,2007-07-05,162.89999389648438,164.4499969482422,161.66000366210938,163.24000549316406,133.56736755371094,383200,True,0.0060216551590722015,0.011743903096706388,0.08595445403477282,46,48,16
MLM,2007-07-06,162.9199981689453,164.30999755859375,160.58999633789062,161.8300018310547,132.4136505126953,804600,False,-0.00867523769251148,0.012839654008350737,0.09489705754955118,46,48,16
MLM,2007-07-09,162.47999572753906,163.25,159.85000610351562,160.5800018310547,131.390869140625,855700,True,-0.007754124137773955,0.01309961467370315,0.09701863932053595,46,48,16
MLM,2007-07-10,159.9199981689453,159.92999267578125,153.97999572753906,154.1300048828125,126.11331176757812,1192100,False,-0.04099581203327803,0.01730227618193631,0.13131725151019008,44,48,16
MLM,2007-07-11,154.42999267578125,156.77999877929688,153.60000610351562,156.77999877929688,128.2816619873047,1233000,False,0.017047528109319712,0.021833772704065474,0.1682995403637638,43,40,13
MLM,2007-07-12,158.50999450683594,161.99000549316406,157.35000610351562,160.6199951171875,131.42359924316406,793300,False,0.024197357750902166,0.025689554235245254,0.19976720797555877,42,40,13
MLM,2007-07-13,160.02000427246094,163.97999572753906,159.41000366210938,163.5,133.78012084960938,407300,False,0.017771874609075995,0.02697995261792347,0.21029836153406742,41,40,13
MLM,2007-07-16,163.30999755859375,164.58999633789062,159.92999267578125,160.36000061035156,131.2108612060547,378100,True,-0.019391906369364817,0.028496914726242717,0.22267853894252965,41,40,13
MLM,2007-07-17,161.17999267578125,161.97999572753906,159.6199951171875,160.00999450683594,130.92445373535156,348600,False,-0.0021851888574009933,0.017975297217084258,0.13680988693533608,44,48,16
MLM,2007-07-18,159.0,161.0500030517578,157.6199951171875,159.0,130.09808349609375,527400,False,-0.0063318134051898465,0.017907582559891905,0.13625725647436604,44,48,16
MLM,2007-07-19,156.0800018310547,157.72999572753906,151.42999267578125,152.69000244140625,124.93507385253906,1639500,False,-0.04049446122082241,0.02158613095567197,0.16627849530137248,43,40,13
MLM,2007-07-20,152.42999267578125,152.4499969482422,145.27000427246094,147.63999938964844,120.80301666259766,1527000,False,-0.03363293562153044,0.016655383252092225,0.12603785185226252,44,48,16
MLM,2007-07-23,148.57000732421875,148.9600067138672,145.11000061035156,146.52999877929688,119.89479064941406,872300,True,-0.007546643932907377,0.017648722653681993,0.13414465817989227,44,48,16
MLM,2007-07-24,144.6699981689453,146.22000122070312,143.63999938964844,144.1999969482422,117.9883041381836,1007300,False,-0.01602911154831686,0.015494329946194723,0.11656230475134073,45,48,16
MLM,2007-07-25,144.5,145.67999267578125,139.16000366210938,142.1999969482422,116.3518524169922,1312500,False,-0.013966691384343645,0.01401693323484489,0.10450502705871935,45,48,16
MLM,2007-07-26,139.08999633789062,141.32000732421875,135.13999938964844,137.94000244140625,112.86627960205078,1814400,False,-0.0304150590678638,0.011192400697138265,0.08145355219259638,46,48,16
MLM,2007-07-27,137.17999267578125,139.52999877929688,135.10000610351562,137.10000610351562,112.17888641357422,1348700,False,-0.006108954379242891,0.009671863224884577,0.06904419565067693,47,48,16
MLM,2007-07-30,136.99000549316406,139.66000366210938,135.5500030517578,138.17999267578125,113.06256103515624,699100,True,0.007846505742179924,0.014030789385226249,0.10461810938225187,45,48,16
MLM,2007-07-31,139.39999389648438,143.0,137.0,137.0,112.09707641601562,777500,False,-0.008576053395481497,0.013855297734248534,0.10318589313842279,45,48,16
MLM,2007-08-01,137.0,138.7899932861328,131.99000549316406,135.61000061035156,110.95973205566406,2260200,False,-0.010197888374898975,0.01370383524564301,0.10194978284312928,45,48,16
MLM,2007-08-02,135.8000030517578,137.61000061035156,131.60000610351562,132.3699951171875,108.30867767333984,1595800,False,-0.024182084169231746,0.011417237632205509,0.08328848342050386,46,48,16
MLM,2007-08-03,131.99000549316406,132.0,127.4499969482422,127.7699966430664,104.54483032226562,1331500,False,-0.035369299340703264,0.01644248309588145,0.124300338641007,45,48,16
MLM,2007-08-06,129.49000549316406,130.47000122070312,125.9800033569336,130.1999969482422,106.53311920166016,1277300,True,0.018839937514460583,0.02037490566718713,0.15639348639388406,43,40,13
MLM,2007-08-07,126.0,135.63999938964844,124.36000061035156,127.5,104.32393646240234,1950700,False,-0.020955083264755394,0.020621089409275647,0.15840263242688013,43,40,13
MLM,2007-08-08,128.5500030517578,138.47999572753906,128.5500030517578,133.58999633789062,109.30689239501952,1968500,False,0.046658620657812025,0.034502893749537876,0.2716943221398306,39,40,13
MLM,2007-08-09,130.25,137.97999572753906,127.08999633789062,130.8699951171875,107.08136749267578,937800,False,-0.0205704632903565,0.033982502346530656,0.2674473222604426,39,40,13
MLM,2007-08-10,128.3000030517578,135.3699951171875,126.01000213623048,133.22999572753906,109.01235961914062,884600,False,0.017872277474402426,0.028997595849233174,0.2267646799830318,40,40,13
MLM,2007-08-13,136.6300048828125,139.3000030517578,130.13999938964844,131.32000732421875,107.44956970214844,825800,True,-0.014439648354991643,0.029801568116050274,0.23332602996012994,40,40,13
MLM,2007-08-14,132.83999633789062,132.83999633789062,126.1999969482422,127.0,103.9148178100586,1796900,False,-0.03345011443698108,0.032572668069359094,0.25594143271172237,39,40,13
MLM,2007-08-15,126.72000122070312,129.77999877929688,124.83000183105467,125.87999725341795,102.99842834472656,2594700,False,-0.008857774686030714,0.018984712477181635,0.14504789098980822,44,48,16
MLM,2007-08-16,125.5,125.5,116.5199966430664,124.62000274658205,101.96743774414062,2297600,False,-0.010060204809663293,0.018354589701814358,0.13990535532238615,44,48,16
MLM,2007-08-17,128.61000061035156,134.75999450683594,122.5199966430664,125.41999816894533,102.62200927734376,1235800,False,0.006398900590763716,0.01430193860462622,0.10683100278408973,45,48,16
MLM,2007-08-20,124.80999755859376,128.00999450683594,123.77999877929688,126.8000030517578,103.75118255615234,2009900,True,0.010943132072181052,0.017420613678581276,0.13228302329480054,44,48,16
MLM,2007-08-21,126.1999969482422,127.16999816894533,123.80999755859376,126.55999755859376,103.5547866821289,833000,False,-0.0018947445990205095,0.009240493477260112,0.06552371615092759,47,48,16
MLM,2007-08-22,127.11000061035156,134.58999633789062,127.11000061035156,132.3300018310547,108.27595520019533,1415500,False,0.04458229646622985,0.02093853637733701,0.16099336937464245,43,40,13
MLM,2007-08-23,134.14999389648438,134.14999389648438,129.44000244140625,131.17999267578125,107.33501434326172,544200,False,-0.008728190707806617,0.020625736320351883,0.15844055663290324,43,40,13
MLM,2007-08-24,131.19000244140625,134.85000610351562,130.74000549316406,134.33999633789062,109.92056274414062,425000,False,0.023803029703247446,0.021269691550321844,0.1636959812387085,43,40,13
MLM,2007-08-27,134.33999633789062,135.0,131.0,131.0,107.1877212524414,599800,True,-0.02517624651924109,0.02763787609218352,0.21566778328024136,41,40,13
MLM,2007-08-28,131.0,131.67999267578125,128.00999450683594,128.85000610351562,105.42855072021484,600000,False,-0.01654822239643389,0.029469126393896553,0.23061291835657258,40,40,13
MLM,2007-08-29,129.89999389648438,132.08999633789062,128.25,131.74000549316406,108.08258056640624,550900,False,0.024862090689626023,0.023280555639438476,0.18010697399260958,42,40,13
MLM,2007-08-30,130.97999572753906,133.75,130.61000061035156,131.85000610351562,108.17288970947266,461300,False,0.0008352079898925462,0.022808987286200937,0.17625842705707304,42,40,13
MLM,2007-08-31,135.0,136.89999389648438,133.1999969482422,135.0,110.7571792602539,464000,False,0.02360945304067838,0.02276189935780547,0.17587413472430097,42,40,13
MLM,2007-09-04,135.0,135.42999267578125,133.24000549316406,134.72000122070312,110.52748107910156,494900,True,-0.0020760432584812226,0.017791135633997996,0.1353069139487812,44,48,16
MLM,2007-09-05,134.0,134.6199951171875,131.08999633789062,132.17999267578125,108.44357299804688,564400,False,-0.019034214420209892,0.018599934258517227,0.1419076526253474,44,48,16
MLM,2007-09-06,133.16000366210938,133.1999969482422,131.00999450683594,133.1999969482422,109.28041076660156,374200,False,0.007687181494678958,0.015488001907106624,0.11651066058295399,45,48,16
MLM,2007-09-07,131.3000030517578,131.55999755859375,127.44000244140624,130.57000732421875,107.12271881103516,790600,False,-0.019942072615501422,0.01845102874280926,0.14069241020666517,44,48,16
MLM,2007-09-10,131.4499969482422,132.60000610351562,125.16000366210938,127.5999984741211,104.68604278564452,1104000,True,-0.023009279782105645,0.01339031375892745,0.09939108239463619,46,48,16
MLM,2007-09-11,128.5,131.35000610351562,128.3800048828125,131.35000610351562,107.76264190673828,707700,False,0.02896524611930996,0.02268886945502085,0.17527812566933645,42,40,13
MLM,2007-09-12,131.0,132.9499969482422,130.27999877929688,131.99000549316406,108.28771209716795,996800,False,0.004860637480710458,0.021496531819244925,0.16554726200389686,43,40,13
MLM,2007-09-13,133.3300018310547,133.57000732421875,131.5,132.57000732421875,108.76356506347656,1134000,False,0.004384712542743623,0.021239439998933417,0.1634490933494092,43,40,13
MLM,2007-09-14,131.64999389648438,135.8699951171875,130.88999938964844,135.1999969482422,110.92127990722656,789600,False,0.01964436128738829,0.019712436555915203,0.15098696695599265,43,40,13
MLM,2007-09-17,134.5,134.8800048828125,130.5,131.80999755859375,108.14002990722656,1174100,True,-0.025393799179062412,0.020626667154978764,0.15844815332747822,43,40,13
MLM,2007-09-18,132.75,134.83999633789062,129.5399932861328,134.25999450683594,110.1500473022461,1508800,False,0.018416542169004985,0.018143424171744155,0.13818199868052672,44,48,16
MLM,2007-09-19,135.47999572753906,137.64999389648438,133.88999938964844,135.2100067138672,110.92950439453124,1001800,False,0.007051401325880435,0.018184264711155914,0.13851530504368637,44,48,16
MLM,2007-09-20,135.0500030517578,135.1300048828125,131.91000366210938,132.8800048828125,109.01789855957033,853400,False,-0.017382828291776245,0.02074071415705178,0.1593789096798116,43,40,13
MLM,2007-09-21,134.16000366210938,134.83999633789062,132.75999450683594,134.10000610351562,110.01885223388672,651200,False,0.009139659335100267,0.01874890545028174,0.14312343103713526,44,48,16
MLM,2007-09-24,133.63999938964844,134.22999572753906,132.0,133.16000366210938,109.2476043701172,687600,True,-0.007034829279326255,0.01417135494949139,0.10576528808472532,45,48,16
MLM,2007-09-25,132.0399932861328,132.19000244140625,129.52000427246094,130.5800018310547,107.13089752197266,1254200,False,-0.01956547765650173,0.013353231912300131,0.09908845134184857,46,48,16
MLM,2007-09-26,130.72000122070312,130.72000122070312,125.5,126.98999786376952,104.18558502197266,1338800,False,-0.02787764788740611,0.014215908423229997,0.10612889631595421,45,48,16
MLM,2007-09-27,126.72000122070312,135.97000122070312,126.44000244140624,134.66000366210938,110.47825622558594,1958400,False,0.0586449451267255,0.03426663671637481,0.2697661896119875,39,40,13
MLM,2007-09-28,135.08999633789062,136.0,131.44000244140625,133.5500030517578,109.56758880615234,826600,False,-0.00827711714801156,0.03432863826061808,0.27027219441798805,39,40,13
MLM,2007-10-01,134.10000610351562,138.32000732421875,133.6300048828125,137.47000122070312,112.78366088867188,717300,True,0.028929870086641808,0.03640640757471466,0.28722921172336763,38,40,13
MLM,2007-10-02,137.25,141.3300018310547,136.9199981689453,141.30999755859375,115.93408203125,544200,False,0.02755029294068938,0.03403526301802813,0.2678779107832186,39,40,13
MLM,2007-10-03,140.44000244140625,144.27999877929688,139.13999938964844,141.5,116.0899658203125,778100,False,0.0013436866907534301,0.026288847211791394,0.2046581365812225,41,40,13
MLM,2007-10-04,142.3000030517578,143.22000122070312,137.9499969482422,141.17999267578125,115.8274154663086,1038900,False,-0.0022641723937250114,0.017494788965682795,0.13288838001966818,44,48,16
MLM,2007-10-05,141.61000061035156,144.0,140.85000610351562,142.61000061035156,117.00056457519533,710300,False,0.010077474683003653,0.014515477482313749,0.10857372870642974,45,48,16
MLM,2007-10-08,142.0800018310547,143.2899932861328,140.8000030517578,141.5,116.0899658203125,600600,True,-0.007813302289278548,0.013798382047644202,0.10272139485357983,45,48,16
MLM,2007-10-09,141.69000244140625,141.72999572753906,137.05999755859375,138.25999450683594,113.43173217773438,1211500,False,-0.02316428057549322,0.012358108575802313,0.09096708602785675,46,48,16
MLM,2007-10-10,137.75999450683594,138.33999633789062,134.1999969482422,136.55999755859375,112.03707885742188,507900,False,-0.012371299616962376,0.012296413320036474,0.09046358089252558,46,48,16
MLM,2007-10-11,137.4600067138672,138.33999633789062,134.1300048828125,135.8000030517578,111.41349792480467,914600,False,-0.005581391289372171,0.012056948896508268,0.08850927232408083,46,48,16
MLM,2007-10-12,135.6999969482422,140.22000122070312,134.1199951171875,139.3300018310547,114.30957794189452,1170300,False,0.025661877363018136,0.018248841509088724,0.13904232691885002,44,48,16
MLM,2007-10-15,139.3300018310547,140.55999755859375,136.5,137.3699951171875,112.70166015625,774500,True,-0.014166212113378245,0.018738423335312348,0.14303788477185594,44,48,16
MLM,2007-10-16,134.0,136.50999450683594,131.47000122070312,131.63999938964844,108.00056457519533,718200,False,-0.0426076970350061,0.02437909423275258,0.18907232823625625,42,40,13
MLM,2007-10-17,132.64999389648438,132.64999389648438,127.37999725341795,128.58999633789062,105.49827575683594,790500,False,-0.023441845413196976,0.025159746143099182,0.19544335694642884,42,40,13
MLM,2007-10-18,128.0,128.66000366210938,126.11000061035156,127.97000122070312,104.98957061767578,681100,False,-0.004833591471945361,0.025209813555133877,0.19585196533550644,42,40,13
MLM,2007-10-19,127.97000122070312,128.0,123.6500015258789,125.19000244140624,102.70881652832033,876700,False,-0.021963057120369715,0.013973422339214234,0.10414992747900377,45,48,16
MLM,2007-10-22,123.62000274658205,127.25,121.8000030517578,126.66000366210938,103.91484832763672,822900,True,0.011673837035787137,0.02054971841533134,0.15782016199996365,43,40,13
MLM,2007-10-23,127.56999969482422,128.63999938964844,124.5,126.52999877929688,103.80818939208984,662800,False,-0.0010269341917122322,0.014824758411183865,0.1110978212644887,45,48,16
MLM,2007-10-24,124.81999969482422,126.7699966430664,124.0,125.75,103.16825103759766,726400,False,-0.006183702766706345,0.012057716875050787,0.08851553992335053,46,48,16
MLM,2007-10-25,125.66999816894533,126.9000015258789,122.37000274658205,124.25,101.93763732910156,943300,False,-0.011999933160967778,0.012528946428210619,0.09236132185569748,46,48,16
MLM,2007-10-26,126.08000183105467,126.68000030517578,123.69000244140624,124.81999969482422,102.4052963256836,508300,False,0.004577205628828739,0.009202835046391578,0.06521637949926044,47,48,16
MLM,2007-10-29,125.05999755859376,126.70999908447266,122.5500030517578,123.38999938964844,101.23208618164062,908500,True,-0.011522669466167486,0.00707435986741633,0.04784554328607512,48,48,16
MLM,2007-10-30,118.5199966430664,130.9199981689453,118.5199966430664,129.83999633789062,106.52379608154295,1956500,False,0.05095263384423401,0.026451650288622102,0.20598679928331257,41,40,13
MLM,2007-10-31,128.14999389648438,130.86000061035156,126.62999725341795,129.35000610351562,106.12174224853516,892200,False,-0.0037814507208387823,0.026214749586853273,0.20405341367005106,41,40,13
MLM,2007-11-01,127.68000030517578,128.00999450683594,123.33999633789062,124.11000061035156,101.82276153564452,800600,False,-0.04135327700844055,0.03344410347978852,0.263053360506073,39,40,13
MLM,2007-11-02,125.16999816894533,125.16999816894533,120.3000030517578,124.41000366210938,102.0688705444336,651800,False,0.002414117007200527,0.03338037592071977,0.26253326940903593,39,40,13
MLM,2007-11-05,123.6999969482422,123.93000030517578,119.9800033569336,121.5,99.68144989013672,832500,True,-0.0236681864742101,0.034781172236756606,0.2739653986695822,39,40,13
MLM,2007-11-06,121.83000183105467,126.30999755859376,121.16000366210938,125.91999816894533,103.3077392578125,635400,False,0.03573269315021488,0.02906574408777482,0.22732084897274674,40,40,13
MLM,2007-11-07,123.68000030517578,124.8499984741211,120.16000366210938,120.55999755859376,98.9102783203125,636100,False,-0.04349913390822491,0.03337143447567208,0.2624602968045316,39,40,13
MLM,2007-11-08,121.61000061035156,123.3499984741211,119.7300033569336,123.31999969482422,101.17462921142578,767300,False,0.02263486630900836,0.03255454233136217,0.2557935055810244,39,40,13
MLM,2007-11-09,121.66999816894533,122.77999877929688,119.98999786376952,121.0199966430664,99.28767395019533,613200,False,-0.01882659198859329,0.03332910786835291,0.2621148623966213,39,40,13
MLM,2007-11-12,120.5,123.76000213623048,118.52999877929688,118.75,97.42528533935548,687500,True,-0.018935653911653832,0.0327471805514992,0.2573656577975285,39,40,13
MLM,2007-11-13,119.7300033569336,123.1999969482422,119.7300033569336,122.88999938964844,100.82183837890624,463800,False,0.034269202725399545,0.03230028605277721,0.25371847824920474,39,40,13
MLM,2007-11-14,123.79000091552734,126.27999877929688,122.43000030517578,122.8000030517578,100.74803161621094,360400,False,-0.0007323194284501591,0.024147822415464766,0.18718488087557503,42,40,13
MLM,2007-11-15,121.94000244140624,123.58999633789062,119.36000061035156,120.0,98.4508285522461,476700,False,-0.023065442308140314,0.023827353632296436,0.18456948239743257,42,40,13
MLM,2007-11-16,120.3499984741211,123.6999969482422,118.08999633789062,120.77999877929688,99.09076690673828,1017400,False,0.006479046517945717,0.022949281207494197,0.17740338883654938,42,40,13
MLM,2007-11-19,120.7699966430664,120.7699966430664,114.4000015258789,116.4499969482422,95.53832244873048,1062000,True,-0.036508818357481494,0.02741028719549452,0.21381039284065562,41,40,13
MLM,2007-11-20,116.2699966430664,119.58000183105467,116.0,118.63999938964844,97.33505249023438,819700,False,0.01863172683491137,0.022398744745378573,0.17291037016888455,43,40,13
MLM,2007-11-21,117.5999984741211,120.8499984741211,115.6999969482422,120.1999969482422,98.61490631103516,1251000,False,0.01306325379211307,0.02415099550769943,0.18721077700348956,42,40,13
MLM,2007-11-23,120.69000244140624,123.97000122070312,119.29000091552734,121.91000366210938,100.01785278320312,549000,True,0.014126268078720788,0.022596122497222204,0.1745212024836185,43,40,13
MLM,2007-11-26,121.62000274658205,125.98999786376952,121.01000213623048,122.16000366210938,100.22295379638672,1029600,True,0.0020485443343254833,0.022520087127503512,0.17390066531840323,43,40,13
MLM,2007-11-27,122.4800033569336,123.87000274658205,118.87999725341795,120.9000015258789,99.18922424316406,1101400,False,-0.010367860410725854,0.0117020443461668,0.08561283788303464,46,48,16
MLM,2007-11-28,121.58000183105467,130.5,121.26000213623048,129.77999877929688,106.77926635742188,1344900,False,0.07373439063975389,0.03241730718197891,0.2546735069424796,39,40,13
MLM,2007-11-29,129.02000427246094,131.2100067138672,127.08999633789062,129.86000061035156,106.8450927734375,2730000,False,0.0006162819480594469,0.033404085542365375,0.26272676753311586,39,40,13
MLM,2007-11-30,132.3000030517578,138.60000610351562,131.0,134.5500030517578,110.70387268066406,2233600,False,0.03547876827050979,0.034448189869663526,0.2712478747737022,39,40,13
MLM,2007-12-03,134.7100067138672,135.6699981689453,133.4600067138672,134.00999450683594,110.25959777832033,999700,True,-0.004021257451289087,0.03534747216812606,0.2785870656039802,38,40,13
MLM,2007-12-04,133.1199951171875,134.77999877929688,130.22999572753906,130.57000732421875,107.42927551269533,859100,False,-0.026004836368952264,0.0390979230612615,0.309195112544709,37,40,13
MLM,2007-12-05,131.9600067138672,134.13999938964844,131.8300018310547,132.2100067138672,108.77859497070312,281600,False,0.012481848817268474,0.022574957932216193,0.1743484749856076,43,40,13
MLM,2007-12-06,132.66000366210938,135.9199981689453,132.05999755859375,135.4199981689453,111.41969299316406,512200,False,0.0239895115224908,0.024139870020506767,0.18711998007161804,42,40,13
MLM,2007-12-07,134.77000427246094,135.86000061035156,133.02000427246094,133.75,110.04566955566406,406200,False,-0.012408631778631895,0.019815253194353576,0.15182607046255228,43,40,13
MLM,2007-12-10,133.4199981689453,140.0,132.61000061035156,139.1999969482422,114.52977752685548,659900,True,0.03993939751105757,0.026776461392268223,0.20863763615347855,41,40,13
MLM,2007-12-11,139.82000732421875,142.7100067138672,132.86000061035156,133.8300018310547,110.11151885986328,746300,False,-0.039341194866512594,0.03125108052966951,0.2451557393101263,40,40,13
MLM,2007-12-12,137.6999969482422,138.0,133.02999877929688,134.60000610351562,110.74504852294922,307200,False,0.005737039276111576,0.030988191417589593,0.2430102580034716,40,40,13
MLM,2007-12-13,133.72000122070312,134.3000030517578,131.4600067138672,134.07000732421875,110.30899047851562,368700,False,-0.003945267066927286,0.028832547946106502,0.22541769688411523,40,40,13
MLM,2007-12-14,132.99000549316406,132.99000549316406,130.0,130.13999938964844,107.07549285888672,368900,False,-0.029751305840156134,0.03133199463599858,0.24581609264769977,40,40,13
MLM,2007-12-17,129.5399932861328,130.3000030517578,128.2899932861328,128.58999633789062,105.80018615722656,451600,True,-0.011981847479556294,0.01849167287535642,0.14102411366108067,44,48,16
MLM,2007-12-18,129.6199951171875,133.22000122070312,128.3699951171875,132.22000122070312,108.78682708740234,668600,False,0.027837973584657838,0.021347352872519966,0.16432978806968712,43,40,13
MLM,2007-12-19,131.38999938964844,132.6999969482422,129.25999450683594,130.30999755859375,107.21537017822266,366200,False,-0.01455063564022961,0.021337217056861296,0.16424706801007216,43,40,13
MLM,2007-12-20,130.91000366210938,132.14999389648438,129.4499969482422,131.6699981689453,108.33428955078124,366100,False,0.010382103358090124,0.022682080872479155,0.17522272293003446,42,40,13
MLM,2007-12-21,133.0800018310547,134.77999877929688,131.57000732421875,132.6300048828125,109.12417602539062,370800,False,0.007264743145010435,0.017456838113256035,0.1325786568675413,44,48,16
MLM,2007-12-24,132.55999755859375,136.57000732421875,132.55999755859375,135.3000030517578,111.32095336914062,214400,True,0.019931037452266473,0.01602365772909267,0.12088223589765347,45,48,16
MLM,2007-12-26,134.77999877929688,135.8300018310547,133.42999267578125,135.1199951171875,111.1728515625,254300,True,-0.0013312894582384112,0.013011160786388228,0.09629675258953502,46,48,16
