Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
CMG,2013-07-31,407.8900146484375,414.8999938964844,406.7000122070313,412.2699890136719,412.2699890136719,483000,False,0.011932025093723805,0.006119042576546583,0.03586375893308391,48,48,16
CMG,2013-08-01,414.8999938964844,418.2300109863281,412.6300048828125,413.80999755859375,413.80999755859375,274700,False,0.0037284775179047855,0.005655203249270106,0.0317237119930088,48,48,16
CMG,2013-08-02,414.6000061035156,414.739990234375,411.010009765625,412.0899963378906,412.0899963378906,246200,False,-0.004165162174705095,0.006933256324939202,0.043131109800878475,48,48,16
CMG,2013-08-05,411.489990234375,413.0199890136719,410.4400024414063,412.2999877929688,412.2999877929688,199200,True,0.0005094468968864218,0.006169453335983983,0.036313705494495835,48,48,16
CMG,2013-08-06,411.6099853515625,412.8900146484375,405.260009765625,405.8900146484375,405.8900146484375,320100,False,-0.015668987084659993,0.010206796311986236,0.07234943694481512,47,48,16
CMG,2013-08-07,404.6499938964844,407.8900146484375,403.7799987792969,404.489990234375,404.489990234375,208500,False,-0.003455232850000039,0.007354825608625375,0.046893870999249826,48,48,16
CMG,2013-08-08,404.9200134277344,411.2799987792969,404.9200134277344,407.8999938964844,407.8999938964844,196100,False,0.008395041189212232,0.008720028436675555,0.05907913313309665,47,48,16
CMG,2013-08-09,405.7900085449219,409.25,405.4700012207031,405.739990234375,405.739990234375,231500,False,-0.005309495055741942,0.008777120870680334,0.059588717687064495,47,48,16
CMG,2013-08-12,403.5,407.5700073242188,401.739990234375,402.9700012207031,402.9700012207031,192900,True,-0.006850415786822476,0.008635238222556263,0.0583223291152613,47,48,16
CMG,2013-08-13,401.9400024414063,406.9700012207031,400.1700134277344,406.3399963378906,406.3399963378906,169100,False,0.00832811803935418,0.007527388245722524,0.048434097055285626,48,48,16
CMG,2013-08-14,405.239990234375,406.1900024414063,402.0,404.6400146484375,404.6400146484375,101200,False,-0.00419241943422322,0.007624009423121939,0.04929649958632514,48,48,16
CMG,2013-08-15,401.9400024414063,404.6700134277344,397.010009765625,401.4800109863281,401.4800109863281,269400,False,-0.00784007281264403,0.006579979077981023,0.03997789639429819,48,48,16
CMG,2013-08-16,401.3299865722656,404.9500122070313,400.3399963378906,401.9400024414063,401.9400024414063,171200,False,0.001145083512117088,0.006688265283000663,0.04094441636227125,48,48,16
CMG,2013-08-19,401.6000061035156,407.260009765625,400.3699951171875,403.6000061035156,403.6000061035156,172200,True,0.004121473779850924,0.006446129685075553,0.0387832094910057,48,48,16
CMG,2013-08-20,407.3699951171875,412.2000122070313,405.6600036621094,407.5499877929688,407.5499877929688,273400,False,0.00973929098609769,0.00689975551164559,0.04283209475103219,48,48,16
CMG,2013-08-21,406.4599914550781,407.6099853515625,402.3399963378906,403.0,403.0,195900,False,-0.011227032641553341,0.008622148701911596,0.05820549721527947,47,48,16
CMG,2013-08-22,405.7000122070313,408.8500061035156,402.55999755859375,407.0499877929688,407.0499877929688,259300,False,0.009999436084281723,0.008677823620029987,0.05870242958138215,47,48,16
CMG,2013-08-23,403.9500122070313,406.1700134277344,401.8800048828125,402.7900085449219,402.7900085449219,235000,False,-0.010520642496883352,0.010579067592876773,0.07567218360879095,46,48,16
CMG,2013-08-26,405.0,405.0,401.0499877929688,402.0899963378906,402.0899963378906,208900,True,-0.0017394204832522778,0.010389757235560054,0.07398247400582224,47,48,16
CMG,2013-08-27,398.5299987792969,403.9400024414063,398.0,400.0799865722656,400.0799865722656,270900,False,-0.005011441502804937,0.008608363435922877,0.05808245536669404,47,48,16
CMG,2013-08-28,401.5,408.1700134277344,401.5,403.0499877929688,403.0499877929688,271600,False,0.0073960998949428635,0.008566095770506928,0.05770519085163684,47,48,16
CMG,2013-08-29,403.9400024414063,409.989990234375,403.9400024414063,406.7799987792969,406.7799987792969,314200,False,0.009211902313489534,0.008341124608474325,0.05569718696708685,47,48,16
CMG,2013-08-30,406.3299865722656,408.989990234375,405.510009765625,408.1700134277344,408.1700134277344,276600,False,0.0034112914303272472,0.006002670675644052,0.034825069231908416,48,48,16
CMG,2013-09-03,410.25,412.7300109863281,403.3699951171875,404.8999938964844,404.8999938964844,250700,True,-0.008043679222799392,0.007604500766228955,0.0491223730073026,48,48,16
CMG,2013-09-04,406.2999877929688,410.3699951171875,404.4800109863281,409.7099914550781,409.7099914550781,267700,False,0.011809463538433485,0.007781654145446981,0.05070357421734658,47,48,16
CMG,2013-09-05,409.1700134277344,412.3399963378906,408.0,408.7200012207031,408.7200012207031,174600,False,-0.0024192434932265804,0.008177443064157023,0.05423623004332498,47,48,16
CMG,2013-09-06,408.7799987792969,411.7699890136719,403.5299987792969,408.5199890136719,408.5199890136719,256400,False,-0.0004894821922930151,0.007386637989909133,0.04717781577073709,48,48,16
CMG,2013-09-09,408.5400085449219,412.6799926757813,408.0,411.7000122070313,411.7000122070313,220200,True,0.007754112609266973,0.007993002326024757,0.052589984741070704,47,48,16
CMG,2013-09-10,413.25,419.0,412.8699951171875,418.6400146484375,418.6400146484375,288600,False,0.01671643862832115,0.00809927090269395,0.0535384961539531,47,48,16
CMG,2013-09-11,416.8299865722656,423.489990234375,415.8500061035156,423.4800109863281,423.4800109863281,353700,False,0.011494916363660268,0.008050487247033649,0.0531030724792768,47,48,16
CMG,2013-09-12,420.2999877929688,425.0,420.1099853515625,421.6400146484375,421.6400146484375,220400,False,-0.004354409289584304,0.008619580297586468,0.05818257265101373,47,48,16
CMG,2013-09-13,423.8500061035156,425.5,419.2900085449219,425.3399963378906,425.3399963378906,277900,False,0.00873693635657869,0.007768550176666648,0.05058661335900281,47,48,16
CMG,2013-09-16,427.5199890136719,427.5199890136719,421.0,423.4599914550781,423.4599914550781,342100,True,-0.004429802036168078,0.009589674462090485,0.06684125064824543,47,48,16
CMG,2013-09-17,424.8599853515625,425.8699951171875,421.7200012207031,425.4100036621094,425.4100036621094,165000,False,0.004594379936554247,0.007360200791615272,0.0469418477631442,48,48,16
CMG,2013-09-18,425.3999938964844,427.5,423.1000061035156,426.2300109863281,426.2300109863281,303100,False,0.0019257140658546204,0.005730517159410085,0.03239593425809987,48,48,16
CMG,2013-09-19,426.75,427.7200012207031,421.510009765625,421.7000122070313,421.7000122070313,250100,False,-0.010684942751675076,0.007663841354261918,0.04965202369766264,48,48,16
CMG,2013-09-20,420.9299926757813,424.9100036621094,414.9599914550781,415.0799865722656,415.0799865722656,580800,False,-0.015822949312379993,0.008510724636977397,0.05721096994698986,47,48,16
CMG,2013-09-23,415.3500061035156,418.5499877929688,412.3500061035156,415.239990234375,415.239990234375,208000,True,0.0003854024196919473,0.008840930101775155,0.06015825372337647,47,48,16
CMG,2013-09-24,418.4200134277344,423.7799987792969,415.739990234375,418.760009765625,418.760009765625,396200,False,0.008441343964473992,0.009874211349455753,0.06938091470991935,47,48,16
CMG,2013-09-25,418.739990234375,419.3599853515625,415.0,415.5899963378906,415.5899963378906,152800,False,-0.007598798245427449,0.009563801170319752,0.06661031584792557,47,48,16
CMG,2013-09-26,416.25,422.0,415.9500122070313,420.3399963378906,420.3399963378906,180200,False,0.011364710360945733,0.011253687934514665,0.0816935787705807,46,48,16
CMG,2013-09-27,417.989990234375,420.0,417.989990234375,419.0,419.0,124100,False,-0.003192978964873133,0.007918767563725233,0.051927394524087754,47,48,16
CMG,2013-09-30,422.6400146484375,429.7799987792969,422.0,428.7999877929688,428.7999877929688,469700,True,0.02311966136656415,0.012210144554787522,0.09023053342538719,46,48,16
CMG,2013-10-01,429.1900024414063,431.0,422.0400085449219,425.6700134277344,425.6700134277344,309400,False,-0.00732615155643131,0.013525093699561851,0.1019672509977038,45,48,16
CMG,2013-10-02,425.6700134277344,427.3900146484375,420.2000122070313,427.1400146484375,427.1400146484375,227700,False,0.0034474329057958848,0.012136070696857425,0.08956937937735997,46,48,16
CMG,2013-10-03,426.1499938964844,428.5299987792969,421.010009765625,426.5,426.5,440200,False,-0.0014994957063326963,0.011939305355904315,0.08781312953000671,46,48,16
CMG,2013-10-04,426.5,434.3599853515625,425.8599853515625,434.1199951171875,434.1199951171875,335900,False,0.017708615398470313,0.012889707073178817,0.09629604050814182,46,48,16
CMG,2013-10-07,430.0,434.2200012207031,428.9100036621094,433.3999938964844,433.3999938964844,523700,True,-0.0016599073108149532,0.009505054470663953,0.0660859659710456,47,48,16
CMG,2013-10-08,432.1199951171875,434.0,423.3900146484375,427.7200012207031,427.7200012207031,634800,False,-0.01319229627695609,0.011179266073868415,0.08102931858752908,46,48,16
CMG,2013-10-09,430.0,432.75,423.25,428.6700134277344,428.6700134277344,443000,False,0.002218644730730414,0.01112430871366631,0.0805387908604489,46,48,16
CMG,2013-10-10,432.0700073242188,436.9500122070313,430.2799987792969,435.8699951171875,435.8699951171875,309800,False,0.01665659907574204,0.013022084498160561,0.0974775892061547,46,48,16
CMG,2013-10-11,439.2000122070313,443.9299926757813,438.0799865722656,443.6099853515625,443.6099853515625,411200,False,0.017601742483618323,0.012994727234784207,0.09723340906042377,46,48,16
CMG,2013-10-14,441.4200134277344,447.6499938964844,440.5400085449219,442.0199890136719,442.0199890136719,543300,True,-0.0035906599645684103,0.013243343344867358,0.09945245842789928,46,48,16
CMG,2013-10-15,441.4299926757813,443.6900024414063,432.9299926757813,433.6099853515625,433.6099853515625,554300,False,-0.019209626260350735,0.015302599213693816,0.11783256433359153,45,48,16
CMG,2013-10-16,436.5700073242188,438.510009765625,434.1199951171875,438.0700073242188,438.0700073242188,510800,False,0.010233252870295684,0.01565074363452056,0.12093996415803301,45,48,16
CMG,2013-10-17,438.6000061035156,442.4700012207031,438.0499877929688,439.0700073242188,439.0700073242188,898000,False,0.0022801386701152893,0.014061836788811018,0.10675800817066758,45,48,16
CMG,2013-10-18,481.0499877929688,511.1000061035156,477.3399963378906,509.739990234375,509.739990234375,2438900,False,0.14924190229653364,0.06874457733105632,0.5948345884514555,26,24,8
CMG,2013-10-21,509.5899963378906,512.0,506.5,509.25,509.25,909800,True,-0.0009617175376341263,0.06845399104089558,0.5922409298057525,26,24,8
CMG,2013-10-22,509.0799865722656,520.719970703125,509.0799865722656,520.0,520.0,817600,False,0.020889756468557764,0.06367614161238157,0.5495957297473523,28,32,10
CMG,2013-10-23,515.02001953125,522.5,514.6799926757812,520.7899780273438,520.7899780273438,586500,False,0.0015180357146506488,0.06468068082534988,0.5585618506652451,27,24,8
CMG,2013-10-24,521.1300048828125,524.5399780273438,517.8499755859375,522.969970703125,522.969970703125,424100,False,0.004177197732715119,0.06444889405091406,0.5564930133118291,27,24,8
CMG,2013-10-25,522.0499877929688,528.0,521.0999755859375,527.5,527.5,475000,False,0.008624820327382692,0.008614833053393127,0.05814020062121663,47,48,16
CMG,2013-10-28,527.0,527.9199829101562,522.780029296875,527.8499755859375,527.8499755859375,418500,True,0.0006632408335867116,0.00827024174396781,0.0550645144681268,47,48,16
CMG,2013-10-29,527.989990234375,529.9000244140625,523.1400146484375,527.9299926757812,527.9299926757812,338200,False,0.00015157910246913818,0.0034925249887438363,0.012420498599199567,49,48,16
CMG,2013-10-30,528.9500122070312,529.8400268554688,522.8499755859375,524.3499755859375,524.3499755859375,284800,False,-0.006804331566487009,0.005685865160670066,0.03199738812395186,48,48,16
CMG,2013-10-31,521.4400024414062,531.4299926757812,521.4400024414062,526.969970703125,526.969970703125,323000,False,0.004984211610061499,0.005796125123865321,0.032981525079133364,48,48,16
CMG,2013-11-01,526.780029296875,529.8900146484375,524.9000244140625,527.5999755859375,527.5999755859375,367400,False,0.0011948092394959767,0.004272719989600668,0.019384211540327396,49,48,16
CMG,2013-11-04,529.5,536.5599975585938,526.5800170898438,535.1799926757812,535.1799926757812,364800,True,0.014264750653127828,0.007714215915349976,0.05010164716688161,47,48,16
CMG,2013-11-05,535.030029296875,543.6799926757812,533.2100219726562,543.0499877929688,543.0499877929688,412700,False,0.014598249024918623,0.009078648478377827,0.062280034218860185,47,48,16
CMG,2013-11-06,543.2100219726562,546.7999877929688,537.760009765625,539.6300048828125,539.6300048828125,465700,False,-0.006317645672464825,0.00891286464837733,0.06080031312203654,47,48,16
CMG,2013-11-07,540.010009765625,540.010009765625,524.6699829101562,525.02001953125,525.02001953125,652900,False,-0.02744733426985244,0.017382029059280206,0.1363927352010983,44,48,16
CMG,2013-11-08,527.7999877929688,536.7999877929688,525.489990234375,535.2000122070312,535.2000122070312,428900,False,0.01920413731729591,0.019607073608655403,0.1562526054976952,43,40,13
CMG,2013-11-11,535.7100219726562,537.239990234375,534.0,536.4400024414062,536.4400024414062,164400,True,0.002314192771492904,0.018570312696007216,0.14699888639370864,44,48,16
CMG,2013-11-12,535.760009765625,537.72998046875,532.0,535.4199829101562,535.4199829101562,226600,False,-0.0019032706754673193,0.016815183412006697,0.13133329446486514,44,48,16
CMG,2013-11-13,534.5499877929688,538.3800048828125,533.1099853515625,537.5800170898438,537.5800170898438,216800,False,0.004026164207889266,0.016914828395857392,0.13222268629998007,44,48,16
CMG,2013-11-14,534.2999877929688,544.6699829101562,534.2999877929688,543.9199829101562,543.9199829101562,255300,False,0.011724527872141398,0.008386061260580717,0.05609827380494223,47,48,16
CMG,2013-11-15,545.989990234375,549.5,544.8800048828125,546.969970703125,546.969970703125,309800,False,0.005591756950459146,0.004981927192879953,0.025714315391279007,48,48,16
CMG,2013-11-18,547.22998046875,550.280029296875,535.1599731445312,537.510009765625,537.510009765625,274200,True,-0.01744652010070556,0.011092245752677898,0.0802526095133233,46,48,16
CMG,2013-11-19,539.0,541.8099975585938,537.72998046875,538.1599731445312,538.1599731445312,246000,False,0.0012084811667791063,0.011017858091690159,0.0795886545829384,46,48,16
CMG,2013-11-20,536.0,542.510009765625,528.4600219726562,531.6599731445312,531.6599731445312,254400,False,-0.01215172704018392,0.012224093658314191,0.09035503762323403,46,48,16
CMG,2013-11-21,534.9000244140625,542.0,531.2000122070312,539.219970703125,539.219970703125,382100,False,0.014119459791605999,0.012933188002761239,0.09668413414075015,46,48,16
CMG,2013-11-22,544.0,544.0,536.47998046875,537.47998046875,537.47998046875,221100,False,-0.003232082897736941,0.012268300008306785,0.09074960607238503,46,48,16
CMG,2013-11-25,537.5499877929688,540.9400024414062,530.8800048828125,532.3099975585938,532.3099975585938,201500,True,-0.009665491854187002,0.010409744989019368,0.07416087681188463,47,48,16
CMG,2013-11-26,532.1599731445312,532.77001953125,525.0,525.0,525.0,392800,False,-0.013827759222836232,0.011396390535659193,0.0829672859197311,46,48,16
CMG,2013-11-27,526.2100219726562,527.0800170898438,523.1199951171875,525.0,525.0,307800,False,0.0,0.01075467979286664,0.0772396288607425,46,48,16
CMG,2013-11-29,525.239990234375,529.719970703125,523.1900024414062,523.8599853515625,523.8599853515625,160100,True,-0.0021738175033571235,0.005761256570245082,0.03267030211844149,48,48,16
CMG,2013-12-02,521.5,526.5999755859375,520.489990234375,524.5,524.5,238100,True,0.0012209827480853103,0.006544515200018511,0.03966135980326786,48,48,16
CMG,2013-12-03,523.3300170898438,524.989990234375,521.260009765625,522.6400146484375,522.6400146484375,229300,False,-0.0035525092760801016,0.005975428723209231,0.03458191830617368,48,48,16
CMG,2013-12-04,520.5499877929688,522.6300048828125,516.010009765625,518.1099853515625,518.1099853515625,321300,False,-0.008705371905443477,0.0038637902526267023,0.0157342659520447,49,48,16
CMG,2013-12-05,518.2000122070312,525.0,517.1099853515625,521.010009765625,521.010009765625,249100,False,0.0055817075159462284,0.005341704046327479,0.028925541722541456,48,48,16
CMG,2013-12-06,521.0,526.25,519.5900268554688,525.8099975585938,525.8099975585938,212100,False,0.009170671939285798,0.007113198011561378,0.04473719834336217,48,48,16
CMG,2013-12-09,525.7100219726562,529.989990234375,525.010009765625,527.3200073242188,527.3200073242188,278100,True,0.002867662669223177,0.007178673971722403,0.04532161094611579,48,48,16
CMG,2013-12-10,525.9199829101562,525.9199829101562,520.239990234375,521.530029296875,521.530029296875,229900,False,-0.011040733451924217,0.008947868991978677,0.06111274809055683,47,48,16
CMG,2013-12-11,523.3099975585938,523.9400024414062,516.3300170898438,517.5700073242188,517.5700073242188,252200,False,-0.007622059483766614,0.008707127710612264,0.05896398633910512,47,48,16
CMG,2013-12-12,516.3200073242188,522.5399780273438,514.6199951171875,515.02001953125,515.02001953125,281000,False,-0.004939023059173678,0.008215373201466186,0.05457477949281965,47,48,16
CMG,2013-12-13,518.510009765625,520.989990234375,511.2799987792969,512.8499755859375,512.8499755859375,349300,False,-0.0042224156356847915,0.005144748556299416,0.027167594679522296,48,48,16
CMG,2013-12-16,514.7000122070312,517.3599853515625,511.4500122070313,515.3800048828125,515.3800048828125,374200,True,0.004921144979006268,0.005948187135186435,0.03433877063303699,48,48,16
CMG,2013-12-17,515.7899780273438,518.0,509.3500061035156,512.6400146484375,512.6400146484375,288900,False,-0.005330629113289801,0.004843348011423087,0.02447741226036653,49,48,16
CMG,2013-12-18,510.0499877929688,517.0,506.4400024414063,516.8900146484375,516.8900146484375,327200,False,0.008256241238208386,0.006377222339579543,0.038168169695772025,48,48,16
CMG,2013-12-19,517.0,521.22998046875,514.0,514.5800170898438,514.5800170898438,321400,False,-0.004479047087008527,0.006295699847921533,0.03744053208013951,48,48,16
CMG,2013-12-20,517.280029296875,533.77001953125,515.8599853515625,533.1400146484375,533.1400146484375,861100,False,0.03543301415088486,0.016547355600416945,0.1289427690250543,44,48,16
CMG,2013-12-23,535.5,537.0,527.9400024414062,531.030029296875,531.030029296875,349900,True,-0.003965509325456289,0.017384593968539353,0.1364156285697832,44,48,16
CMG,2013-12-24,529.989990234375,534.0,529.989990234375,533.1099853515625,533.1099853515625,104700,False,0.00390918239109206,0.01634111042702963,0.12710190593135964,44,48,16
CMG,2013-12-26,532.5900268554688,535.760009765625,530.4400024414062,535.4299926757812,535.4299926757812,210800,True,0.004342394327782758,0.01640923298473464,0.12770994102021838,44,48,16
CMG,2013-12-27,536.8400268554688,536.8400268554688,529.6500244140625,530.75,530.75,238500,False,-0.008779048126588324,0.017255262993670428,0.13526127128424006,44,48,16
CMG,2013-12-30,530.3300170898438,534.5900268554688,528.010009765625,532.0399780273438,532.0399780273438,263100,True,0.0024275326028489015,0.0057440130794173955,0.03251639351854645,48,48,16
CMG,2013-12-31,533.7999877929688,534.0700073242188,529.510009765625,532.780029296875,532.780029296875,197300,False,0.0013900027865664838,0.005405319129281937,0.02949334486910657,48,48,16
CMG,2014-01-02,530.0,532.9600219726562,521.530029296875,523.4299926757812,523.4299926757812,456500,True,-0.017705343972893584,0.009355147215169467,0.06474795291801469,47,48,16
CMG,2014-01-03,524.0,534.010009765625,523.47998046875,531.3099975585938,531.3099975585938,409100,False,0.014942358442766165,0.012346218192504928,0.09144507306083521,46,48,16
CMG,2014-01-06,534.719970703125,534.719970703125,523.0800170898438,527.3200073242188,527.3200073242188,415100,True,-0.007538061663369913,0.01217572884772348,0.08992335239449525,46,48,16
CMG,2014-01-07,528.7999877929688,535.7000122070312,526.3699951171875,533.0599975585938,533.0599975585938,308800,False,0.010826394827482719,0.013341522345030808,0.10032876547066981,45,48,16
CMG,2014-01-08,529.5,536.1900024414062,528.0900268554688,535.8499755859375,535.8499755859375,411300,False,0.005220241990864383,0.013522527926090704,0.10194434991540334,45,48,16
CMG,2014-01-09,536.9500122070312,548.1400146484375,536.1500244140625,541.030029296875,541.030029296875,529800,False,0.009620558726646732,0.008636675144072929,0.05833515451013053,47,48,16
CMG,2014-01-10,542.0800170898438,544.8699951171875,536.7100219726562,538.5700073242188,538.5700073242188,379200,False,-0.004557291861564811,0.008333204743754328,0.05562649737745597,47,48,16
CMG,2014-01-13,539.7100219726562,544.489990234375,526.3699951171875,529.7999877929688,529.7999877929688,510300,True,-0.01641793866557248,0.011433849019564474,0.08330162557691906,46,48,16
CMG,2014-01-14,531.97998046875,533.469970703125,526.4199829101562,530.280029296875,530.280029296875,373200,False,0.00090567038144248,0.010068216694160064,0.07111252991904228,47,48,16
CMG,2014-01-15,534.0,535.2899780273438,529.7999877929688,532.25,532.25,243000,False,0.003708079595006335,0.009853360557012615,0.06919480875818985,47,48,16
CMG,2014-01-16,532.8699951171875,534.1900024414062,527.8099975585938,529.510009765625,529.510009765625,260300,False,-0.0051612347264375176,0.007727881365258139,0.050223619584376336,47,48,16
CMG,2014-01-17,535.6400146484375,535.6400146484375,526.0800170898438,527.6099853515625,527.6099853515625,403700,False,-0.0035947223945293942,0.007731999369468931,0.05026037526620308,47,48,16
CMG,2014-01-21,531.7100219726562,531.760009765625,523.2100219726562,525.5700073242188,525.5700073242188,386600,True,-0.0038739448010190686,0.0037512056740587932,0.014729380396659506,49,48,16
CMG,2014-01-22,528.530029296875,529.0,513.2899780273438,515.9500122070312,515.9500122070312,623300,False,-0.018473516630549934,0.008054308986172355,0.05313718381588956,47,48,16
CMG,2014-01-23,512.7999877929688,513.9500122070312,498.55999755859375,503.4500122070313,503.4500122070313,1062200,False,-0.024525458612669363,0.009726540536659105,0.06806286326256383,47,48,16
CMG,2014-01-24,495.260009765625,502.3399963378906,489.5,492.4800109863281,492.4800109863281,893200,False,-0.022030553649698324,0.010060392899533132,0.07104269781318098,47,48,16
CMG,2014-01-27,492.3599853515625,497.0,482.7000122070313,489.30999755859375,489.30999755859375,563200,True,-0.006457642502442024,0.009340279159519781,0.06461524651586725,47,48,16
CMG,2014-01-28,491.9500122070313,498.7799987792969,488.7300109863281,491.8699951171875,491.8699951171875,397900,False,0.005218213552475888,0.012437143719775215,0.0922566384646581,46,48,16
CMG,2014-01-29,490.0,492.0400085449219,480.8699951171875,484.5,484.5,657600,False,-0.01509701267789824,0.012171708530154868,0.08988746862511804,46,48,16
CMG,2014-01-30,486.9599914550781,499.4299926757813,485.3999938964844,493.9599914550781,493.9599914550781,1260500,False,0.01933709361998722,0.01645973681082238,0.12816071825785438,44,48,16
CMG,2014-01-31,553.4199829101562,568.9000244140625,546.0999755859375,551.9600219726562,551.9600219726562,2134700,False,0.11102109474096615,0.05098103964392784,0.4362842553472732,32,32,10
CMG,2014-02-03,550.2100219726562,553.780029296875,535.3499755859375,543.2000122070312,543.2000122070312,1071100,True,-0.015998020974844717,0.05250576545488387,0.44989335672547404,32,32,10
CMG,2014-02-04,546.4600219726562,546.739990234375,536.4600219726562,540.5900268554688,540.5900268554688,556800,False,-0.004816413332825126,0.05343833731546511,0.4582171254332063,31,32,10
CMG,2014-02-05,538.8099975585938,544.489990234375,531.0,542.4299926757812,542.4299926757812,498300,False,0.003397845944461389,0.051086019454218236,0.43722126373962833,32,32,10
CMG,2014-02-06,542.6099853515625,554.8499755859375,542.0499877929688,544.469970703125,544.469970703125,449500,False,0.0037537592997907926,0.05180426545368096,0.4436320443212508,32,32,10
CMG,2014-02-07,543.280029296875,550.5499877929688,540.0599975585938,549.2899780273438,549.2899780273438,494100,False,0.008813704564415019,0.009717885121190699,0.06798560843698563,47,48,16
CMG,2014-02-10,552.47998046875,552.47998046875,543.0,548.0900268554688,548.0900268554688,344200,True,-0.0021869391546895027,0.005367370365120942,0.029154629163677146,48,48,16
CMG,2014-02-11,548.280029296875,551.7999877929688,544.02001953125,544.8599853515625,544.8599853515625,410900,False,-0.0059107019930634596,0.005715253996484942,0.032259701284205355,48,48,16
CMG,2014-02-12,548.9500122070312,551.760009765625,539.6099853515625,545.739990234375,545.739990234375,485200,False,0.0016137999147239918,0.0056279093642242475,0.03148009753726535,48,48,16
CMG,2014-02-13,539.6099853515625,561.510009765625,539.0,557.6500244140625,557.6500244140625,533000,False,0.02158891526106352,0.010858919231547583,0.07817002898804554,46,48,16
CMG,2014-02-14,552.0,558.969970703125,547.0,554.1099853515625,554.1099853515625,330000,False,-0.0063683726624426985,0.011550918723727903,0.08434654359485248,46,48,16
CMG,2014-02-18,551.1699829101562,556.3900146484375,550.3900146484375,552.8599853515625,552.8599853515625,303700,True,-0.0022584181402917182,0.011557047822109765,0.08440124951026125,46,48,16
CMG,2014-02-19,553.8200073242188,560.8499755859375,551.0599975585938,552.1799926757812,552.1799926757812,417500,False,-0.001230711603437941,0.010957165982313074,0.07904694074597535,46,48,16
CMG,2014-02-20,551.1099853515625,554.9500122070312,548.510009765625,550.280029296875,550.280029296875,305800,False,-0.003446773981898568,0.011307140870877187,0.08217067860367393,46,48,16
CMG,2014-02-21,551.3800048828125,555.2000122070312,548.5700073242188,549.489990234375,549.489990234375,408400,False,-0.0014367352889600386,0.0021009669223547084,0.0,50,48,16
CMG,2014-02-24,550.9500122070312,556.5999755859375,549.1599731445312,554.3800048828125,554.3800048828125,279500,True,0.008859823452823446,0.004975152374547639,0.02565384603420454,48,48,16
CMG,2014-02-25,557.0499877929688,560.4400024414062,553.3499755859375,554.6199951171875,554.6199951171875,336600,False,0.00043280475765782527,0.004799021961768607,0.024081775419231965,49,48,16
CMG,2014-02-26,557.0599975585938,563.47998046875,550.1300048828125,555.1199951171875,555.1199951171875,550900,False,0.0009011120410787496,0.004685097198648932,0.02306492790498215,49,48,16
CMG,2014-02-27,551.6400146484375,562.0,551.6400146484375,561.1400146484375,561.1400146484375,305800,False,0.010786157065833326,0.005511672854257727,0.03044261628219905,48,48,16
CMG,2014-02-28,562.25,573.1599731445312,559.489990234375,565.2100219726562,565.2100219726562,676400,False,0.0072269275199825485,0.004715412670981785,0.023335511857415638,49,48,16
CMG,2014-03-03,561.0,563.9500122070312,551.7000122070312,554.5999755859375,554.5999755859375,527300,True,-0.018950293220502613,0.011496207267684482,0.08385821071133093,46,48,16
CMG,2014-03-04,561.47998046875,585.9600219726562,559.1199951171875,584.8300170898438,584.8300170898438,1003800,False,0.05307414677064458,0.02637590464703074,0.21666852234729786,41,40,13
CMG,2014-03-05,585.0,585.989990234375,578.5,581.25,581.25,554800,False,-0.006140279029726564,0.02719886408923521,0.2240139338295668,41,40,13
CMG,2014-03-06,584.1099853515625,594.5,583.7000122070312,593.27001953125,593.27001953125,635900,False,0.02046868336748491,0.027680511365300732,0.2283129274987302,40,40,13
CMG,2014-03-07,599.7999877929688,599.969970703125,587.6799926757812,593.4099731445312,593.4099731445312,308100,False,0.00023587422859397772,0.02810070056417297,0.2320633706042298,40,40,13
CMG,2014-03-10,589.8200073242188,593.9400024414062,585.280029296875,587.9600219726562,587.9600219726562,362000,True,-0.00922655875285339,0.025866633296082218,0.21212296707810094,41,40,13
CMG,2014-03-11,589.0399780273438,593.6500244140625,583.0,584.27001953125,584.27001953125,303500,False,-0.006295717561990642,0.01205516026558675,0.08884720477140498,46,48,16
CMG,2014-03-12,583.280029296875,588.75,577.3699951171875,588.7000122070312,588.7000122070312,244900,False,0.00755349858698671,0.011920606157233575,0.08764622785590069,46,48,16
CMG,2014-03-13,589.469970703125,591.9000244140625,577.8200073242188,579.5,579.5,312200,False,-0.01575107398998111,0.008939705192151171,0.0610398812323417,47,48,16
CMG,2014-03-14,575.02001953125,582.0999755859375,572.0,575.9600219726562,575.9600219726562,334000,False,-0.006127410790115441,0.008504270485008299,0.0571533627314324,47,48,16
CMG,2014-03-17,580.4600219726562,580.9000244140625,572.510009765625,576.260009765625,576.260009765625,261700,True,0.0005207126963319073,0.008686226294430527,0.0587774285398462,47,48,16
CMG,2014-03-18,582.3499755859375,595.2100219726562,578.030029296875,592.5399780273438,592.5399780273438,601200,False,0.02785937951090288,0.016428662477231976,0.12788336100906045,44,48,16
CMG,2014-03-19,588.52001953125,598.4600219726562,588.52001953125,596.5,596.5,442700,False,0.006660897341045015,0.016368986760843952,0.12735071909514667,44,48,16
CMG,2014-03-20,595.6900024414062,614.2000122070312,595.6699829101562,611.5800170898438,611.5800170898438,806700,False,0.02496655881416371,0.015008698302000273,0.11520932068306582,45,48,16
