Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
VRTX,2009-07-06,33.709999084472656,34.4900016784668,33.61000061035156,33.91999816894531,33.91999816894531,1287000,True,-0.0008841195350124442,0.01720343327306536,0.07647249859018554,46,48,16
VRTX,2009-07-07,33.900001525878906,34.279998779296875,33.040000915527344,33.06999969482422,33.06999969482422,1379400,False,-0.02537823917661039,0.016736042664380717,0.07439485937152662,47,48,16
VRTX,2009-07-08,33.400001525878906,34.029998779296875,33.290000915527344,33.66999816894531,33.66999816894531,1632000,False,0.01798066102507772,0.022422482682732274,0.09967215544285205,46,48,16
VRTX,2009-07-09,33.34000015258789,34.06999969482422,33.22999954223633,33.38999938964844,33.38999938964844,1044600,False,-0.008350743114511814,0.016716565026483787,0.07430827760537735,47,48,16
VRTX,2009-07-10,33.13999938964844,33.560001373291016,32.38999938964844,32.88999938964844,32.88999938964844,1050900,False,-0.015087794032485544,0.016311672520839954,0.07250845421689697,47,48,16
VRTX,2009-07-13,32.849998474121094,33.130001068115234,31.850000381469727,32.9900016784668,32.9900016784668,1127100,True,0.003035894474930889,0.016728582080006563,0.07436169566989924,47,48,16
VRTX,2009-07-14,32.84000015258789,33.08000183105469,32.34000015258789,32.400001525878906,32.400001525878906,1396200,False,-0.01804606622522597,0.014762872137209487,0.06562374502695306,47,48,16
VRTX,2009-07-15,32.5,33.15999984741211,32.41999816894531,32.97999954223633,32.97999954223633,1595000,False,0.017742833358103702,0.014674084980025613,0.06522906940350058,47,48,16
VRTX,2009-07-16,32.88999938964844,33.72999954223633,32.83000183105469,33.22999954223633,33.22999954223633,1455300,False,0.0075517653394740845,0.015245831548982488,0.06777059050539325,47,48,16
VRTX,2009-07-17,33.40999984741211,33.86000061035156,32.58000183105469,33.529998779296875,33.529998779296875,886200,False,0.008987455480951742,0.01335297459688928,0.05935648511708092,47,48,16
VRTX,2009-07-20,33.33000183105469,33.93000030517578,32.95000076293945,33.459999084472656,33.459999084472656,1145200,True,-0.0020898558750077133,0.01362550039967607,0.06056791359990774,47,48,16
VRTX,2009-07-21,33.709999084472656,34.060001373291016,33.04999923706055,34.029998779296875,34.029998779296875,1287000,False,0.016891784444599618,0.008069449456989036,0.03587022150917509,48,48,16
VRTX,2009-07-22,33.959999084472656,34.5,33.58000183105469,34.04999923706055,34.04999923706055,1115400,False,0.0005875575476442993,0.007482649156470536,0.033261783737374116,48,48,16
VRTX,2009-07-23,33.77000045776367,35.939998626708984,33.43000030517578,35.4900016784668,35.4900016784668,1688900,False,0.0414210037634051,0.01746886579891231,0.07765239612205789,46,48,16
VRTX,2009-07-24,35.189998626708984,35.97999954223633,35.0099983215332,35.970001220703125,35.970001220703125,915700,False,0.013434277691751713,0.01731588142991986,0.07697235181018135,46,48,16
VRTX,2009-07-27,35.56999969482422,36.0,35.45000076293945,35.93000030517578,35.93000030517578,743800,True,-0.0011126820251849937,0.017092264688749095,0.07597833331093813,46,48,16
VRTX,2009-07-28,35.849998474121094,36.119998931884766,35.470001220703125,36.09000015258789,36.09000015258789,981700,False,0.004443213263632053,0.017511731704997622,0.07784294314198374,46,48,16
VRTX,2009-07-29,36.0099983215332,36.97999954223633,35.93000030517578,36.22999954223633,36.22999954223633,1183400,False,0.003871669389371769,0.017043497166274874,0.07576155249547756,46,48,16
VRTX,2009-07-30,36.59000015258789,36.7400016784668,35.88999938964844,36.09000015258789,36.09000015258789,1258000,False,-0.003871669389371644,0.0066186839047203665,0.029421295594819666,48,48,16
VRTX,2009-07-31,36.16999816894531,36.66999816894531,35.689998626708984,36.0099983215332,36.0099983215332,927700,False,-0.0022191918330271166,0.003729532492602275,0.016578473828774275,49,48,16
VRTX,2009-08-03,36.2599983215332,36.5,35.810001373291016,36.47999954223633,36.47999954223633,1032500,True,0.012967521608131732,0.006645423705395785,0.029540159041260578,48,48,16
VRTX,2009-08-04,36.38999938964844,38.310001373291016,36.18000030517578,37.75,37.75,2752300,False,0.03422132303724938,0.015570052122403314,0.06921181197266002,47,48,16
VRTX,2009-08-05,37.79999923706055,37.97999954223633,36.7599983215332,36.95000076293945,36.95000076293945,2252700,False,-0.02141980765293541,0.020859843257386556,0.09272592910797196,46,48,16
VRTX,2009-08-06,36.58000183105469,36.790000915527344,34.560001373291016,34.90999984741211,34.90999984741211,2712500,False,-0.05679235129604719,0.034667516720420725,0.15410363625953277,43,40,13
VRTX,2009-08-07,35.22999954223633,35.900001525878906,34.61000061035156,34.84000015258789,34.84000015258789,1556200,False,-0.0020071603820737676,0.03467441828606049,0.1541343150176783,43,40,13
VRTX,2009-08-10,34.58000183105469,34.88999938964844,34.33000183105469,34.52000045776367,34.52000045776367,1343400,True,-0.009227276887925554,0.03291839701446837,0.14632846998171029,44,48,16
VRTX,2009-08-11,34.31999969482422,34.95000076293945,33.70000076293945,33.81999969482422,33.81999969482422,1326400,False,-0.02048654502914755,0.021071248631033507,0.09366566578038872,46,48,16
VRTX,2009-08-12,33.779998779296875,34.59000015258789,33.61000061035156,33.9900016784668,33.9900016784668,1273000,False,0.005014078642313514,0.024315411232513028,0.10808657909636021,45,48,16
VRTX,2009-08-13,34.11000061035156,34.779998779296875,33.90999984741211,34.5,34.5,1329500,False,0.01489291094809617,0.013489769782987125,0.05996456546418176,47,48,16
VRTX,2009-08-14,34.33000183105469,34.869998931884766,33.83000183105469,34.31999969482422,34.31999969482422,983600,False,-0.0052310583096208535,0.01354545391651667,0.06021209191749157,47,48,16
VRTX,2009-08-17,33.81999969482422,34.0,33.5,33.7599983215332,33.7599983215332,1369400,True,-0.01645164571755654,0.014710007536705092,0.06538875192857703,47,48,16
VRTX,2009-08-18,33.81999969482422,34.599998474121094,33.189998626708984,34.560001373291016,34.560001373291016,1527300,False,0.02342036366214711,0.015809614677809263,0.07027671261718575,47,48,16
VRTX,2009-08-19,34.310001373291016,36.09000015258789,34.2599983215332,36.09000015258789,36.09000015258789,1893800,False,0.04331883921039584,0.023590614299171437,0.10486472032065204,45,48,16
VRTX,2009-08-20,36.119998931884766,36.34000015258789,35.77000045776367,36.31999969482422,36.31999969482422,913500,False,0.0063527224479958235,0.023637001492159262,0.10507092012356685,45,48,16
VRTX,2009-08-21,36.459999084472656,37.290000915527344,36.06999969482422,37.15999984741211,37.15999984741211,1630300,False,0.022864364508721913,0.022330643022775983,0.0992639108700942,46,48,16
VRTX,2009-08-24,37.150001525878906,37.150001525878906,36.400001525878906,36.810001373291016,36.810001373291016,917600,True,-0.009463325140915675,0.019884161071687126,0.08838883816885189,46,48,16
VRTX,2009-08-25,36.72999954223633,37.02000045776367,36.470001220703125,36.7400016784668,36.7400016784668,1246500,False,-0.0019034592265060179,0.021121688944498746,0.09388988246662415,46,48,16
VRTX,2009-08-26,36.31999969482422,37.04999923706055,36.31999969482422,36.7599983215332,36.7599983215332,1057400,False,0.00054412635536824,0.012134032685892499,0.053938058917459314,47,48,16
VRTX,2009-08-27,36.869998931884766,37.400001525878906,36.150001525878906,37.369998931884766,37.369998931884766,1470400,False,0.016457963087890506,0.013459859149937066,0.059831607071083946,47,48,16
VRTX,2009-08-28,37.400001525878906,37.63999938964844,36.81999969482422,37.34000015258789,37.34000015258789,802200,False,-0.0008030727152118853,0.009490957987884975,0.04218909445734835,48,48,16
VRTX,2009-08-31,36.93999862670898,37.45000076293945,36.47999954223633,37.40999984741211,37.40999984741211,1717500,True,0.0018729020812328716,0.007527493780400043,0.033461126530512725,48,48,16
VRTX,2009-09-01,37.16999816894531,38.25,36.56999969482422,36.869998931884766,36.869998931884766,1531900,False,-0.014539861004967475,0.011002565406099698,0.048908473916291786,48,48,16
VRTX,2009-09-02,36.86000061035156,37.0,35.790000915527344,35.849998474121094,35.849998474121094,1412500,False,-0.028054658793529814,0.01693974993252428,0.075300376516195,46,48,16
VRTX,2009-09-03,36.06999969482422,36.06999969482422,35.33000183105469,35.95000076293945,35.95000076293945,1151900,False,0.0027855809065353,0.01332516290398832,0.059232856907967035,47,48,16
VRTX,2009-09-04,36.08000183105469,36.58000183105469,35.65999984741211,36.31999969482422,36.31999969482422,986400,False,0.010239439941382324,0.015501326523418167,0.06890631375099227,47,48,16
VRTX,2009-09-08,36.310001373291016,36.810001373291016,35.869998931884766,36.709999084472656,36.709999084472656,934000,True,0.010680627238613342,0.01698377853030083,0.07549609191950735,46,48,16
VRTX,2009-09-09,36.68999862670898,37.310001373291016,36.540000915527344,36.91999816894531,36.91999816894531,1414700,False,0.0057041874701637294,0.016170310165659816,0.07188007194368272,47,48,16
VRTX,2009-09-10,36.900001525878906,37.06999969482422,35.810001373291016,36.040000915527344,36.040000915527344,2100300,False,-0.024123901896226468,0.014453317681169727,0.06424771721161292,47,48,16
VRTX,2009-09-11,36.04999923706055,36.45000076293945,35.619998931884766,35.91999816894531,35.91999816894531,1518500,False,-0.0033352656851388003,0.014529340205140946,0.06458565163812728,47,48,16
VRTX,2009-09-14,35.7599983215332,36.90999984741211,35.75,36.900001525878906,36.900001525878906,899400,True,0.026917399940125063,0.01880190272455203,0.08357799613448404,46,48,16
VRTX,2009-09-15,36.7599983215332,37.08000183105469,36.27999877929688,36.97999954223633,36.97999954223633,1014800,False,0.0021656211820839247,0.018331125798850892,0.0814853040993809,46,48,16
VRTX,2009-09-16,36.90999984741211,37.209999084472656,36.43999862670898,37.20000076293945,37.20000076293945,1694800,False,0.005931568207929308,0.01834454684896282,0.08154496319297416,46,48,16
VRTX,2009-09-17,37.25,38.5,37.13999938964844,37.95000076293945,37.95000076293945,1842300,False,0.019960742157219328,0.012655391948614841,0.05625559896023303,47,48,16
VRTX,2009-09-18,37.88999938964844,38.18999862670898,37.25,37.54999923706055,37.54999923706055,2454500,False,-0.01059616605326304,0.014842740090834588,0.06597877311198998,47,48,16
VRTX,2009-09-21,37.45000076293945,38.209999084472656,37.27000045776367,38.11000061035156,38.11000061035156,1161500,True,0.01480337300910922,0.011848158073380334,0.05266729246315313,47,48,16
VRTX,2009-09-22,38.16999816894531,38.16999816894531,36.83000183105469,36.97999954223633,36.97999954223633,1401700,False,-0.03009951732099481,0.02043902064253803,0.09085529338602528,46,48,16
VRTX,2009-09-23,37.2400016784668,37.2400016784668,36.31999969482422,36.5,36.5,1087500,False,-0.013064952991850572,0.020822765132419353,0.09256110986437828,46,48,16
VRTX,2009-09-24,36.560001373291016,36.650001525878906,35.5099983215332,36.02999877929688,36.02999877929688,992200,False,-0.01296036970863098,0.01610105264779498,0.07157220924248744,47,48,16
VRTX,2009-09-25,36.130001068115234,36.869998931884766,35.970001220703125,36.38999938964844,36.38999938964844,948000,False,0.009942103971745567,0.018477672482521926,0.08213673168842939,46,48,16
VRTX,2009-09-28,36.650001525878906,37.77000045776367,36.400001525878906,37.68999862670898,37.68999862670898,1108900,True,0.03510077599100056,0.02525367825400556,0.11225735258903528,45,48,16
VRTX,2009-09-29,37.68000030517578,38.0,37.20000076293945,37.790000915527344,37.790000915527344,1704900,False,0.0026497707455455316,0.01989158585070244,0.08842184270892063,46,48,16
VRTX,2009-09-30,37.709999084472656,38.150001525878906,37.0,37.900001525878906,37.900001525878906,1217800,False,0.002906610760930356,0.017542901171601143,0.07798149728713955,46,48,16
VRTX,2009-10-01,36.880001068115234,37.060001373291016,34.209999084472656,34.209999084472656,34.209999084472656,4797500,False,-0.1024331801215043,0.053154456405152976,0.23628156240587736,40,40,13
VRTX,2009-10-02,34.58000183105469,35.61000061035156,34.36000061035156,34.9900016784668,34.9900016784668,2947500,False,0.022544382121962653,0.05463633264151916,0.2428687811660865,40,40,13
VRTX,2009-10-05,35.02000045776367,35.369998931884766,33.779998779296875,33.779998779296875,33.779998779296875,3184100,True,-0.03519347910670183,0.04963786819665208,0.2206496659961132,41,40,13
VRTX,2009-10-06,34.0,34.599998474121094,33.189998626708984,33.75,33.75,1939200,False,-0.0008884579242547398,0.04922378751916958,0.21880899945459317,41,40,13
VRTX,2009-10-07,33.75,34.13999938964844,33.470001220703125,33.75,33.75,1934500,False,0.0,0.04886290414895515,0.21720480495562924,41,40,13
VRTX,2009-10-08,34.130001068115234,34.13999938964844,33.0,33.15999984741211,33.15999984741211,2517100,False,-0.017636091653009434,0.02158872376483247,0.09596594013910376,46,48,16
VRTX,2009-10-09,33.13999938964844,33.84000015258789,32.869998931884766,33.75,33.75,2282300,False,0.017636091653009566,0.020006577360474568,0.0889330016112951,46,48,16
VRTX,2009-10-12,34.0,34.150001525878906,33.31999969482422,33.459999084472656,33.459999084472656,1282300,True,-0.008629749121706562,0.013030791724791426,0.05792432161569078,47,48,16
VRTX,2009-10-13,33.5099983215332,33.869998931884766,33.400001525878906,33.619998931884766,33.619998931884766,1347300,False,0.004770428013403733,0.013382022820168338,0.05948560993644085,47,48,16
VRTX,2009-10-14,33.84000015258789,34.58000183105469,33.650001525878906,34.31999969482422,34.31999969482422,2187900,False,0.020607169517457193,0.0164912883151638,0.07330688022641396,47,48,16
VRTX,2009-10-15,34.16999816894531,35.4900016784668,34.08000183105469,35.2599983215332,35.2599983215332,2532000,False,0.02702086363945473,0.014220880826661389,0.06321449164863616,47,48,16
VRTX,2009-10-16,35.25,35.45000076293945,34.7400016784668,34.849998474121094,34.849998474121094,2254100,False,-0.011696035944802763,0.017197950510221573,0.07644812667748727,46,48,16
VRTX,2009-10-19,34.849998474121094,35.02000045776367,34.099998474121094,34.83000183105469,34.83000183105469,1509900,True,-0.0005739564732427441,0.015752836036324158,0.07002432087002675,47,48,16
VRTX,2009-10-20,34.459999084472656,34.58000183105469,32.9900016784668,33.22999954223633,33.22999954223633,2524400,False,-0.047026068358214185,0.029479364484859744,0.13104132316062475,44,48,16
VRTX,2009-10-21,33.02000045776367,33.4900016784668,32.880001068115234,32.900001525878906,32.900001525878906,2336900,False,-0.00998036444026508,0.02655751323745597,0.1180531444726155,45,48,16
VRTX,2009-10-22,32.900001525878906,33.189998626708984,32.81999969482422,32.90999984741211,32.90999984741211,1981300,False,0.0003038541681048945,0.01934447387755037,0.08598982702161881,46,48,16
VRTX,2009-10-23,32.7400016784668,32.90999984741211,32.33000183105469,32.5,32.5,2496600,False,-0.012536468983036208,0.01932532328075443,0.08590469901471266,46,48,16
VRTX,2009-10-26,32.45000076293945,32.66999816894531,31.82999992370605,32.11000061035156,32.11000061035156,2589900,True,-0.012072562226123606,0.01797042946950918,0.07988194103229737,46,48,16
VRTX,2009-10-27,32.189998626708984,33.70000076293945,31.93000030517578,33.369998931884766,33.369998931884766,3858500,False,0.03848973364546593,0.02168256422065085,0.09638307862601897,46,48,16
VRTX,2009-10-28,33.599998474121094,34.65999984741211,33.09000015258789,33.099998474121094,33.099998474121094,3756200,False,-0.008124024471078593,0.02146576052915172,0.09541934541478421,46,48,16
VRTX,2009-10-29,33.400001525878906,34.08000183105469,33.2400016784668,33.849998474121094,33.849998474121094,2821800,False,0.022405717996663996,0.023418802662898162,0.10410098526241478,45,48,16
VRTX,2009-10-30,33.72999954223633,34.79999923706055,33.54999923706055,33.560001373291016,33.560001373291016,3917100,False,-0.008604031761143745,0.022711428986762885,0.10095657614405101,45,48,16
VRTX,2009-11-02,37.130001068115234,38.68000030517578,36.0099983215332,36.150001525878906,36.150001525878906,9237200,True,0.0743420682949485,0.03478990317623312,0.15464766708878733,43,40,13
VRTX,2009-11-03,36.119998931884766,37.25,36.040000915527344,36.90999984741211,36.90999984741211,3042500,False,0.020805522093429847,0.033795383962586384,0.15022684201530703,43,40,13
VRTX,2009-11-04,37.77999877929688,38.16999816894531,36.81999969482422,36.88999938964844,36.88999938964844,2969200,False,-0.0005420178444467196,0.03234781855694644,0.1437921413549849,44,48,16
VRTX,2009-11-05,36.93999862670898,38.75,36.91999816894531,38.7400016784668,38.7400016784668,3799000,False,0.04893220624189439,0.03459361792410771,0.1537751422021453,43,40,13
VRTX,2009-11-06,38.59999847412109,39.5,38.09000015258789,39.220001220703125,39.220001220703125,3076800,False,0.01231415058740374,0.030199093470713725,0.13424065395596124,44,48,16
VRTX,2009-11-09,39.220001220703125,40.0,39.06999969482422,39.9900016784668,39.9900016784668,2685800,True,0.01944261293818331,0.018158313806404924,0.08071712226968868,46,48,16
VRTX,2009-11-10,39.560001373291016,41.130001068115234,39.5,40.68999862670898,40.68999862670898,3308200,False,0.017352863432622465,0.01819469128640339,0.08087882701453473,46,48,16
VRTX,2009-11-11,40.650001525878906,41.75,40.650001525878906,41.09999847412109,41.09999847412109,4134300,False,0.010025756112669214,0.015731586007295382,0.06992986049173186,47,48,16
VRTX,2009-11-12,41.18000030517578,41.29999923706055,40.06999969482422,40.84000015258789,40.84000015258789,2074900,False,-0.0063460873434795576,0.01017622269542336,0.04523522504938427,48,48,16
VRTX,2009-11-13,40.790000915527344,41.04999923706055,40.45000076293945,40.58000183105469,40.58000183105469,1982100,False,-0.006386617512936658,0.012533046491949848,0.05571175037990472,47,48,16
VRTX,2009-11-16,40.52000045776367,41.0,40.40999984741211,40.5,40.5,2560900,True,-0.001973405407270997,0.010659211900659238,0.04738220296537408,48,48,16
VRTX,2009-11-17,40.04999923706055,40.59999847412109,39.709999084472656,40.540000915527344,40.540000915527344,2227400,False,0.0009871894946691757,0.006777139374810984,0.030125659980740457,48,48,16
VRTX,2009-11-18,40.5,40.540000915527344,39.2599983215332,39.5099983215332,39.5099983215332,1773500,False,-0.025735401665939583,0.010451229197736053,0.046457680708472136,48,48,16
VRTX,2009-11-19,39.54999923706055,39.77000045776367,38.709999084472656,38.91999816894531,38.91999816894531,2345500,False,-0.015045551670045964,0.010846426177834453,0.0482144056612022,48,48,16
VRTX,2009-11-20,38.70000076293945,39.150001525878906,38.540000915527344,38.540000915527344,38.540000915527344,1590800,False,-0.009811523529706885,0.010697453904944225,0.04755219587157776,48,48,16
VRTX,2009-11-23,38.959999084472656,39.72999954223633,38.65999984741211,39.36000061035156,39.36000061035156,1437200,True,0.021053400949481653,0.017791316062405423,0.0790857482285231,46,48,16
VRTX,2009-11-24,39.16999816894531,39.41999816894531,38.4900016784668,39.060001373291016,39.060001373291016,1251500,False,-0.007651127083919576,0.017393308449609766,0.07731652948449179,46,48,16
VRTX,2009-11-25,39.130001068115234,39.68000030517578,39.11000061035156,39.380001068115234,39.380001068115234,906500,False,0.008159139727238496,0.014906536655332528,0.06626236084771629,47,48,16
VRTX,2009-11-27,38.54999923706055,39.380001068115234,38.41999816894531,39.0,39.0,545000,True,-0.009696454204624533,0.01376409183922049,0.06118397863163406,47,48,16
VRTX,2009-11-30,39.0,39.119998931884766,38.41999816894531,38.81999969482422,38.81999969482422,1596200,True,-0.004626076250085235,0.012973998208717087,0.05767186374818323,47,48,16
VRTX,2009-12-01,39.060001373291016,40.20000076293945,38.81999969482422,39.86000061035156,39.86000061035156,1781900,False,0.02643776021746967,0.015063358090950574,0.0669594616428807,47,48,16
VRTX,2009-12-02,39.70000076293945,40.04999923706055,39.34000015258789,39.4900016784668,39.4900016784668,1403800,False,-0.009325812294883103,0.015361844990491157,0.0682862920866645,47,48,16
VRTX,2009-12-03,39.97999954223633,40.38999938964844,38.970001220703125,40.220001220703125,40.220001220703125,7632200,False,0.018316896893007233,0.016939311943662425,0.07529842957327441,46,48,16
VRTX,2009-12-04,40.22999954223633,40.43999862670898,39.15999984741211,39.630001068115234,39.630001068115234,2292700,False,-0.014777980540623235,0.018096029786579343,0.08044025807969236,46,48,16
VRTX,2009-12-07,39.70000076293945,39.79999923706055,38.88999938964844,39.18999862670898,39.18999862670898,1299800,True,-0.011164856984865898,0.019016312244720928,0.08453108680357214,46,48,16
VRTX,2009-12-08,39.0,39.84999847412109,38.66999816894531,39.81999969482422,39.81999969482422,1725200,False,0.01594771380250229,0.015965980894653228,0.07097178987922706,47,48,16
VRTX,2009-12-09,39.63999938964844,40.27999877929688,39.130001068115234,40.18000030517578,40.18000030517578,1868100,False,0.009000076009836159,0.015442418075289175,0.06864445461247093,47,48,16
VRTX,2009-12-10,40.15999984741211,40.619998931884766,39.79999923706055,40.290000915527344,40.290000915527344,1454000,False,0.002733954944689997,0.01308857740578183,0.05818118984297598,47,48,16
VRTX,2009-12-11,40.38999938964844,40.59000015258789,39.400001525878906,39.900001525878906,39.900001525878906,1349300,False,-0.00972695978829816,0.011756408966596337,0.052259450416288274,47,48,16
VRTX,2009-12-14,39.7599983215332,40.63999938964844,39.720001220703125,40.59999847412109,40.59999847412109,1432300,True,0.0173916668860656,0.011068140600427837,0.04919996799635201,48,48,16
VRTX,2009-12-15,40.369998931884766,41.56999969482422,40.220001220703125,41.560001373291016,41.560001373291016,3133000,False,0.023370170250140165,0.012902409229148374,0.057353637260932414,47,48,16
VRTX,2009-12-16,41.619998931884766,42.52000045776367,41.310001373291016,42.5099983215332,42.5099983215332,2827200,False,0.02260110361205001,0.014370274359446164,0.06387857401777311,47,48,16
VRTX,2009-12-17,42.27000045776367,42.61000061035156,41.130001068115234,41.130001068115234,41.130001068115234,2574300,False,-0.03300149467507005,0.024789114605723035,0.1101922797413986,45,48,16
VRTX,2009-12-18,41.09999847412109,42.34999847412109,41.0,42.34000015258789,42.34000015258789,5747400,False,0.028994461099007954,0.025419468429939786,0.1129943211228248,45,48,16
VRTX,2009-12-21,42.29999923706055,42.720001220703125,41.7400016784668,42.150001525878906,42.150001525878906,2016600,True,-0.0044975486615657905,0.026106653916764748,0.1160489899402808,45,48,16
VRTX,2009-12-22,42.150001525878906,43.02000045776367,42.02000045776367,42.900001525878906,42.900001525878906,1471100,False,0.017637140853219484,0.02534994540160334,0.11268527817761408,45,48,16
VRTX,2009-12-23,43.0099983215332,43.15999984741211,42.54999923706055,42.650001525878906,42.650001525878906,1174300,False,-0.005844551787793851,0.023943008867257844,0.10643118049656175,45,48,16
VRTX,2009-12-24,42.66999816894531,43.040000915527344,42.34999847412109,43.040000915527344,43.040000915527344,283100,False,0.009102627410625262,0.014806273955475999,0.0658166742773832,47,48,16
VRTX,2009-12-28,43.0,43.52999877929688,42.91999816894531,43.220001220703125,43.220001220703125,742100,True,0.004173442197605608,0.00976085036212558,0.04338881685467531,48,48,16
VRTX,2009-12-29,43.400001525878906,43.52999877929688,43.09000015258789,43.34999847412109,43.34999847412109,1081800,False,0.003003288704817564,0.00861562339228137,0.03829806744165139,48,48,16
VRTX,2009-12-30,43.52999877929688,44.040000915527344,43.380001068115234,43.54999923706055,43.54999923706055,921500,False,0.004603017752312025,0.005463847427080825,0.02428783011113318,49,48,16
VRTX,2009-12-31,43.4900016784668,43.58000183105469,42.810001373291016,42.84999847412109,42.84999847412109,864500,False,-0.016204076345798166,0.00985745598003495,0.04381824700748934,48,48,16
VRTX,2010-01-04,42.84999847412109,44.2400016784668,42.79999923706055,44.2400016784668,44.2400016784668,1744900,True,0.031923785720093745,0.017161594344598526,0.07628651667905131,46,48,16
VRTX,2010-01-05,43.060001373291016,43.34999847412109,42.5,42.77999877929688,42.77999877929688,2456500,False,-0.033558720034281286,0.024582278900023707,0.10927285610302194,45,48,16
VRTX,2010-01-06,42.5099983215332,42.869998931884766,41.86000061035156,42.02999877929688,42.02999877929688,2313700,False,-0.017687055146414034,0.025252032528350857,0.11225003702877405,45,48,16
VRTX,2010-01-07,42.0,42.4900016784668,41.43999862670898,41.5,41.5,1873200,False,-0.0126901927367578,0.024580476343688318,0.10926484340086948,45,48,16
VRTX,2010-01-08,41.45000076293945,41.5,40.40999984741211,40.66999816894531,40.66999816894531,3687900,False,-0.02020275233976503,0.02491013860282995,0.11073025418529216,45,48,16
VRTX,2010-01-11,40.810001373291016,42.130001068115234,40.5,41.83000183105469,41.83000183105469,2193100,True,0.02812315433093806,0.02330007987219704,0.10357324011408274,45,48,16
VRTX,2010-01-12,41.869998931884766,42.61000061035156,41.11000061035156,41.790000915527344,41.790000915527344,2179400,False,-0.0009567308601926757,0.01977506094645948,0.08790386757953803,46,48,16
VRTX,2010-01-13,41.79999923706055,42.93999862670898,41.59999847412109,42.720001220703125,42.720001220703125,1601300,False,0.02201012485881742,0.021168572144684508,0.0940982871148825,46,48,16
VRTX,2010-01-14,42.47999954223633,42.68999862670898,41.11000061035156,41.29999923706055,41.29999923706055,1892600,False,-0.03380474173257365,0.026563682435401133,0.1180805677185267,45,48,16
VRTX,2010-01-15,41.7400016784668,41.7400016784668,39.79999923706055,40.209999084472656,40.209999084472656,2367300,False,-0.02674678335334248,0.027877166749315316,0.12391925269202533,45,48,16
VRTX,2010-01-19,40.33000183105469,41.77999877929688,40.33000183105469,41.68000030517578,41.68000030517578,2199700,True,0.03590570662645298,0.030125365471807244,0.13391291912518996,44,48,16
VRTX,2010-01-20,41.43000030517578,41.86000061035156,40.61000061035156,40.7400016784668,40.7400016784668,1614900,False,-0.02281095276884873,0.03171218043565506,0.14096661027855562,44,48,16
VRTX,2010-01-21,40.959999084472656,40.959999084472656,39.540000915527344,39.84999847412109,39.84999847412109,1876600,False,-0.02208808505247758,0.02823250082877278,0.12549877954919633,44,48,16
VRTX,2010-01-22,39.880001068115234,40.75,39.880001068115234,40.13999938964844,40.13999938964844,1345400,False,0.0072509612169614724,0.02694013419912416,0.11975396665661275,45,48,16
VRTX,2010-01-25,40.22999954223633,40.34000015258789,39.40999984741211,39.52000045776367,39.52000045776367,1107800,True,-0.015566443699866579,0.025161550219023103,0.11184782613501387,45,48,16
VRTX,2010-01-26,39.5,39.75,38.95000076293945,39.02000045776367,39.02000045776367,1430000,False,-0.012732537536276926,0.012200699775914757,0.054234406679375013,47,48,16
VRTX,2010-01-27,38.810001373291016,39.34000015258789,38.630001068115234,39.0,39.0,1908200,False,-0.0005127007968325512,0.011875508755283436,0.05278887139161913,47,48,16
VRTX,2010-01-28,39.0099983215332,39.369998931884766,38.20000076293945,38.650001525878906,38.650001525878906,1486200,False,-0.009014831616813717,0.009375037200136984,0.04167380473948078,48,48,16
VRTX,2010-01-29,38.75,39.16999816894531,38.36000061035156,38.400001525878906,38.400001525878906,1322600,False,-0.006489315182722398,0.0058158062054771646,0.02585235311985478,48,48,16
VRTX,2010-02-01,39.93000030517578,39.93000030517578,39.18000030517578,39.34000015258789,39.34000015258789,2358300,True,0.024184317509498576,0.014717948394388274,0.06542405053545063,47,48,16
VRTX,2010-02-02,39.25,40.5,38.93000030517578,40.4900016784668,40.4900016784668,2024000,False,0.02881325465832026,0.01778490456937358,0.0790572479353516,46,48,16
VRTX,2010-02-03,40.36000061035156,40.41999816894531,39.540000915527344,40.22999954223633,40.22999954223633,1427300,False,-0.006442096914896697,0.01862207608554045,0.08277863288064904,46,48,16
VRTX,2010-02-04,39.77999877929688,39.84000015258789,38.27000045776367,38.41999816894531,38.41999816894531,2192500,False,-0.04603486490151635,0.030044884675412425,0.13355516683870447,44,48,16
VRTX,2010-02-05,38.5,38.68000030517578,36.150001525878906,37.61000061035156,37.61000061035156,3571200,False,-0.02130812097083282,0.031398272867804305,0.13957123206195862,44,48,16
VRTX,2010-02-08,37.0,37.59999847412109,37.0,37.41999816894531,37.41999816894531,1685900,True,-0.005064716797255173,0.02724825339852614,0.12112361448608223,45,48,16
VRTX,2010-02-09,37.7400016784668,38.36000061035156,37.33000183105469,37.900001525878906,37.900001525878906,1208400,False,0.012745880435608908,0.021959671089386106,0.09761487080914474,46,48,16
VRTX,2010-02-10,37.77000045776367,37.900001525878906,37.11000061035156,37.5,37.5,693800,False,-0.01061021937267188,0.021715768573470972,0.09653067822337379,46,48,16
VRTX,2010-02-11,37.58000183105469,39.0,37.47999954223633,38.09999847412109,38.09999847412109,1927300,False,0.015873309106974008,0.015753512977465838,0.07002733000080204,47,48,16
VRTX,2010-02-12,37.7599983215332,38.38999938964844,37.7599983215332,38.380001068115234,38.380001068115234,1311300,False,0.007322276326209884,0.011446798753881222,0.050883174752032745,47,48,16
