Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
ILMN,2009-11-12,33.380001068115234,33.45000076293945,32.689998626708984,32.93000030517578,32.93000030517578,2007300,False,-0.010271998133755714,0.009847704870090714,0.03778452331575839,48,48,16
ILMN,2009-11-13,32.79999923706055,33.0099983215332,32.529998779296875,32.619998931884766,32.619998931884766,1177800,False,-0.009458541206997224,0.009098881408494228,0.03452831996514186,48,48,16
ILMN,2009-11-16,32.68000030517578,33.0,32.209999084472656,32.25,32.25,2488400,True,-0.01140752120690323,0.009121893535035988,0.03462838649269207,48,48,16
ILMN,2009-11-17,32.099998474121094,32.16999816894531,31.190000534057617,31.26000022888184,31.26000022888184,2654800,False,-0.03117871092657513,0.01403886090904556,0.05600945487426703,47,48,16
ILMN,2009-11-18,31.059999465942383,31.190000534057617,28.13999938964844,29.18000030517578,29.18000030517578,12777500,False,-0.0688557787621782,0.025480836840626454,0.10576403960196094,45,48,16
ILMN,2009-11-19,29.020000457763672,29.09000015258789,28.049999237060547,28.209999084472656,28.209999084472656,4060400,False,-0.03380706099312395,0.023920984975924015,0.09898113932065736,46,48,16
ILMN,2009-11-20,28.170000076293945,28.280000686645508,26.65999984741211,26.809999465942383,26.809999465942383,5036400,False,-0.05090156023212665,0.02169236003093118,0.08929012884179002,46,48,16
ILMN,2009-11-23,26.959999084472656,26.96999931335449,25.59000015258789,26.5,26.5,7018500,True,-0.011630199335601044,0.021621069769756994,0.0889801284221894,46,48,16
ILMN,2009-11-24,26.39999961853028,28.14999961853028,26.200000762939453,27.989999771118164,27.989999771118164,6685200,False,0.05470256235791391,0.04785639532646274,0.20306249811735072,41,40,13
ILMN,2009-11-25,28.170000076293945,29.170000076293945,28.100000381469727,28.700000762939453,28.700000762939453,4810800,False,0.025049853998740868,0.04311029893377583,0.18242444954009623,42,40,13
ILMN,2009-11-27,27.84000015258789,29.07999992370605,27.31999969482422,28.6200008392334,28.6200008392334,2540500,True,-0.0027913458972075524,0.03972482376891724,0.16770296157851589,43,40,13
ILMN,2009-11-30,28.5,29.1299991607666,28.0,28.920000076293945,28.920000076293945,3761500,True,0.010427596477043532,0.02609494370574658,0.10843443781247844,45,48,16
ILMN,2009-12-01,28.84000015258789,30.1200008392334,28.549999237060547,29.729999542236328,29.729999542236328,4737100,False,0.027623221683973638,0.021528396163429473,0.08857714411024752,46,48,16
ILMN,2009-12-02,29.82999992370605,29.82999992370605,28.979999542236328,29.18000030517578,29.18000030517578,3228500,False,-0.018673068059612663,0.01942312933783203,0.07942254727531792,46,48,16
ILMN,2009-12-03,29.31999969482422,29.549999237060547,28.64999961853028,28.979999542236328,28.979999542236328,3458800,False,-0.006877632456339913,0.01772499651340456,0.07203834248437313,47,48,16
ILMN,2009-12-04,29.18000030517578,29.18000030517578,27.6299991607666,28.31999969482422,28.31999969482422,4837800,False,-0.023037663047150374,0.021073018231302258,0.08659696690636005,46,48,16
ILMN,2009-12-07,28.0,28.84000015258789,28.0,28.34000015258789,28.34000015258789,2370200,True,0.0007059815971845731,0.0200510179840638,0.08215287454005804,46,48,16
ILMN,2009-12-08,28.09000015258789,28.100000381469727,27.600000381469727,27.709999084472656,27.709999084472656,3581700,False,-0.022480913811437,0.010516777487898716,0.040693936030027994,48,48,16
ILMN,2009-12-09,27.530000686645508,27.59000015258789,26.8700008392334,27.229999542236328,27.229999542236328,3094600,False,-0.017474035960622625,0.01039865978636585,0.040180309954960254,48,48,16
ILMN,2009-12-10,27.270000457763672,27.739999771118164,27.14999961853028,27.57999992370605,27.57999992370605,2000400,False,0.012771579724214709,0.015927420780886978,0.06422171757423531,47,48,16
ILMN,2009-12-11,27.68000030517578,27.88999938964844,27.030000686645508,27.09000015258789,27.09000015258789,2197300,False,-0.017926207869246077,0.015011313504828878,0.06023809294865965,47,48,16
ILMN,2009-12-14,27.489999771118164,28.459999084472656,27.489999771118164,28.39999961853028,28.39999961853028,2504100,True,0.047224470005496164,0.029683545986642988,0.12403920899068405,45,48,16
ILMN,2009-12-15,28.43000030517578,28.450000762939453,28.06999969482422,28.229999542236328,28.229999542236328,1526100,False,-0.006003905685233855,0.027326131312516825,0.11378816591530211,45,48,16
ILMN,2009-12-16,28.5,28.5,27.88999938964844,27.90999984741211,27.90999984741211,1764600,False,-0.011400183968803752,0.026262825229501227,0.10916445818202057,45,48,16
ILMN,2009-12-17,28.020000457763672,28.020000457763672,27.14999961853028,27.26000022888184,27.26000022888184,2786100,False,-0.02356460741645147,0.028484914807015503,0.11882705009954124,45,48,16
ILMN,2009-12-18,27.420000076293945,27.989999771118164,27.38999938964844,27.8799991607666,27.8799991607666,1638400,False,0.0224891211260554,0.02868779858274775,0.11970927516887415,45,48,16
ILMN,2009-12-21,28.01000022888184,28.43000030517578,27.75,28.36000061035156,28.36000061035156,1274200,True,0.0170701673947964,0.01948111712728483,0.07967470288207266,46,48,16
ILMN,2009-12-22,28.459999084472656,29.190000534057617,28.229999542236328,29.14999961853028,29.14999961853028,1774400,False,0.027475176524570852,0.02253662925353489,0.09296137101361451,46,48,16
ILMN,2009-12-23,29.209999084472656,29.82999992370605,29.209999084472656,29.709999084472656,29.709999084472656,1492400,False,0.019028758948993363,0.020543888896479078,0.08429608719128354,46,48,16
ILMN,2009-12-24,29.75,30.280000686645508,29.57999992370605,30.13999938964844,30.13999938964844,591300,False,0.014369514288744934,0.005080997273852239,0.017056848446718436,49,48,16
ILMN,2009-12-28,30.1299991607666,30.670000076293945,30.1299991607666,30.46999931335449,30.46999931335449,1072400,True,0.010889397514684382,0.006228375130663897,0.022046136060394437,49,48,16
ILMN,2009-12-29,30.68000030517578,30.81999969482422,30.420000076293945,30.68000030517578,30.68000030517578,1252000,False,0.00686841598363068,0.007947341333022702,0.029520933251956653,48,48,16
ILMN,2009-12-30,30.600000381469727,30.959999084472656,30.5,30.670000076293945,30.670000076293945,827800,False,-0.0003260058323789563,0.007377289123692405,0.027042103448613887,48,48,16
ILMN,2009-12-31,30.88999938964844,30.93000030517578,30.64999961853028,30.68000030517578,30.68000030517578,652600,False,0.0003260058323788944,0.0064423710446820225,0.02297668143988677,49,48,16
ILMN,2010-01-04,31.1200008392334,31.229999542236328,30.420000076293945,30.549999237060547,30.549999237060547,1793700,True,-0.004246325801978874,0.006072188625720675,0.021366970613797817,49,48,16
ILMN,2010-01-05,30.3700008392334,30.5,29.76000022888184,30.350000381469727,30.350000381469727,3039700,False,-0.006568130569609694,0.005134322564295178,0.01728872952192233,49,48,16
ILMN,2010-01-06,30.239999771118164,32.43000030517578,30.239999771118164,32.220001220703125,32.220001220703125,4065700,False,0.059790885560804426,0.028091796198006662,0.11711760295012208,45,48,16
ILMN,2010-01-07,32.2400016784668,33.209999084472656,32.0,32.77000045776367,32.77000045776367,9060000,False,0.016926061044378608,0.027592918938514715,0.11494827214357822,45,48,16
ILMN,2010-01-08,32.599998474121094,33.279998779296875,32.08000183105469,33.150001525878906,33.150001525878906,2681600,False,0.011529285981690974,0.02672265706425901,0.11116400285155616,45,48,16
ILMN,2010-01-11,33.29999923706055,34.029998779296875,33.04999923706055,33.81999969482422,33.81999969482422,2215000,True,0.02000957178550419,0.024340360902243317,0.10080476446928376,45,48,16
ILMN,2010-01-12,33.72999954223633,39.2400016784668,33.09000015258789,39.16999816894531,39.16999816894531,16032000,False,0.14685876648448043,0.05688927266532187,0.24234129607834567,40,40,13
ILMN,2010-01-13,39.65999984741211,40.900001525878906,38.790000915527344,40.5099983215332,40.5099983215332,12337900,False,0.03363771484981934,0.05708355179706752,0.24318610449072678,40,40,13
ILMN,2010-01-14,40.150001525878906,40.33000183105469,38.43999862670898,39.02999877929688,39.02999877929688,3640600,False,-0.037218265864702546,0.06801708985047025,0.29072978476976147,38,40,13
ILMN,2010-01-15,39.29999923706055,39.93000030517578,38.4900016784668,39.02000045776367,39.02000045776367,2911200,False,-0.00025620299002266674,0.06922568449833408,0.29598526906444567,38,40,13
ILMN,2010-01-19,38.93000030517578,39.2599983215332,37.22999954223633,38.09000015258789,38.09000015258789,3804900,True,-0.024122562429983327,0.07388968175831118,0.3162663156449379,37,40,13
ILMN,2010-01-20,37.91999816894531,38.25,37.02999877929688,37.68999862670898,37.68999862670898,3315900,False,-0.010557013653934692,0.02698799655884549,0.11231781198766597,45,48,16
ILMN,2010-01-21,37.77000045776367,38.380001068115234,37.4900016784668,37.540000915527344,37.540000915527344,3133400,False,-0.003987715296149951,0.01528889999622372,0.061445157243144644,47,48,16
ILMN,2010-01-22,37.40999984741211,38.16999816894531,36.400001525878906,36.5,36.5,2562600,False,-0.028094794957965238,0.012250952530020771,0.0482348677346442,48,48,16
ILMN,2010-01-25,36.720001220703125,37.0,36.25,36.45000076293945,36.45000076293945,1559000,True,-0.0013707812026553916,0.011958568536128648,0.04696345759673481,48,48,16
ILMN,2010-01-26,36.130001068115234,36.84000015258789,35.70000076293945,36.27999877929688,36.27999877929688,1793400,False,-0.004674887785578404,0.010797614664199965,0.04191513568702082,48,48,16
ILMN,2010-01-27,36.0099983215332,37.09000015258789,35.84000015258789,37.040000915527344,37.040000915527344,2426900,False,0.020731842895027115,0.01730777137652871,0.07022406988431312,47,48,16
ILMN,2010-01-28,37.25,38.33000183105469,35.90999984741211,36.29999923706055,36.29999923706055,2480400,False,-0.020180714242050115,0.018871095415334365,0.07702206865748915,46,48,16
ILMN,2010-01-29,36.33000183105469,37.56999969482422,36.33000183105469,36.68999862670898,36.68999862670898,1943200,False,0.010686480684428082,0.015569310955830602,0.06266450352841575,47,48,16
ILMN,2010-02-01,36.70000076293945,37.52999877929688,36.540000915527344,37.2400016784668,37.2400016784668,1644800,True,0.014879296542859148,0.01660246532887117,0.06715709878448112,47,48,16
ILMN,2010-02-02,37.119998931884766,37.91999816894531,36.75,37.83000183105469,37.83000183105469,1057400,False,0.01571898956664605,0.01635315776539549,0.0660730033131763,47,48,16
ILMN,2010-02-03,37.810001373291016,38.33000183105469,37.130001068115234,37.84999847412109,37.84999847412109,2749800,False,0.0005284525224927585,0.014971876988661807,0.06006660617952707,47,48,16
ILMN,2010-02-04,37.41999816894531,37.4900016784668,36.38999938964844,36.619998931884766,36.619998931884766,2198600,False,-0.033036429490788666,0.020365163243053985,0.08351891192719237,46,48,16
ILMN,2010-02-05,35.18000030517578,36.810001373291016,34.25,35.47999954223633,35.47999954223633,4533700,False,-0.03162536553946784,0.0241630336369063,0.1000336699922023,45,48,16
ILMN,2010-02-08,35.529998779296875,36.04999923706055,35.0,35.66999816894531,35.66999816894531,1208000,True,0.005340803498255921,0.022340508967765533,0.09210855647935227,46,48,16
ILMN,2010-02-09,35.5,36.0,35.34000015258789,35.83000183105469,35.83000183105469,1638500,False,0.0044756343832010465,0.01968717184219005,0.08057071654549908,46,48,16
ILMN,2010-02-10,35.29999923706055,35.810001373291016,34.939998626708984,35.59000015258789,35.59000015258789,1102700,False,-0.00672087861133324,0.018889248504887917,0.07710100602264902,46,48,16
ILMN,2010-02-11,35.599998474121094,37.0,35.5,36.630001068115234,36.630001068115234,1394600,False,0.028802902140815365,0.021928757918624933,0.09031808754429375,46,48,16
ILMN,2010-02-12,36.45000076293945,37.02999877929688,36.25,37.0099983215332,37.0099983215332,1325200,False,0.010320495096055766,0.012974565768268227,0.051381446296577045,47,48,16
ILMN,2010-02-16,37.02000045776367,37.209999084472656,36.40999984741211,37.18000030517578,37.18000030517578,1116200,True,0.004582889455007509,0.01302421370488536,0.05159733667108433,47,48,16
ILMN,2010-02-17,36.95000076293945,37.290000915527344,36.61000061035156,36.72999954223633,36.72999954223633,1199800,False,-0.012177143132721882,0.016027208808434446,0.0646556384198225,47,48,16
ILMN,2010-02-18,36.84000015258789,37.06999969482422,36.41999816894531,36.63999938964844,36.63999938964844,1281000,False,-0.002453324220776277,0.01534880799187073,0.06170566272428785,47,48,16
ILMN,2010-02-19,36.68999862670898,36.83000183105469,36.380001068115234,36.59999847412109,36.59999847412109,1106500,False,-0.0010923244312237084,0.008409458906666284,0.031530417287711755,48,48,16
ILMN,2010-02-22,36.52999877929688,36.75,36.060001373291016,36.369998931884766,36.369998931884766,1158300,True,-0.006303969085771255,0.00623257489464025,0.02206439842293105,49,48,16
ILMN,2010-02-23,36.369998931884766,36.45000076293945,35.95000076293945,36.0099983215332,36.0099983215332,871700,False,-0.0099475985812151,0.004735968712100101,0.015556517305329705,49,48,16
ILMN,2010-02-24,36.209999084472656,36.470001220703125,35.959999084472656,36.13999938964844,36.13999938964844,921100,False,0.0036036372258971467,0.005158646059035777,0.017394498436940273,49,48,16
ILMN,2010-02-25,35.9900016784668,36.5,35.400001525878906,36.470001220703125,36.470001220703125,2246200,False,0.009089770016470435,0.0076021811797608715,0.028020029894636207,48,48,16
ILMN,2010-02-26,35.88999938964844,36.459999084472656,35.810001373291016,36.31999969482422,36.31999969482422,1089000,False,-0.004121492961344715,0.007737831624237236,0.02860989580358469,48,48,16
ILMN,2010-03-01,36.59000015258789,37.9900016784668,36.310001373291016,37.9900016784668,37.9900016784668,2570200,True,0.04495446605066317,0.021521114725431407,0.08854548131651499,46,48,16
ILMN,2010-03-02,37.84000015258789,38.41999816894531,37.59000015258789,38.02000045776367,38.02000045776367,1356500,False,0.0007893377190197618,0.019647420001750092,0.08039785861212476,46,48,16
ILMN,2010-03-03,38.27000045776367,38.9900016784668,38.09999847412109,38.880001068115234,38.880001068115234,1579900,False,0.02236765796397902,0.01970609153043562,0.08065298740828228,46,48,16
ILMN,2010-03-04,38.900001525878906,38.91999816894531,38.13999938964844,38.27000045776367,38.27000045776367,656000,False,-0.015813695665303367,0.024107614001894227,0.0997926818147866,46,48,16
ILMN,2010-03-05,38.290000915527344,39.0,38.15999984741211,38.81999969482422,38.81999969482422,1050900,False,0.014269258480526984,0.022854376776937683,0.09434307258069471,46,48,16
ILMN,2010-03-08,38.68000030517578,38.95000076293945,38.2599983215332,38.66999816894531,38.66999816894531,1042800,True,-0.0038715116111372834,0.015055393869244132,0.06042977314788756,47,48,16
ILMN,2010-03-09,38.68999862670898,39.41999816894531,38.2599983215332,39.0,39.0,1167400,False,0.008497587861222502,0.015096862991444533,0.06061009855378254,47,48,16
ILMN,2010-03-10,38.88999938964844,39.43999862670898,38.68999862670898,39.43999862670898,39.43999862670898,1213100,False,0.011218848785035469,0.012508438025020783,0.049354524335369125,48,48,16
ILMN,2010-03-11,39.41999816894531,40.40999984741211,38.9900016784668,40.29999923706055,40.29999923706055,3483500,False,0.021570955106455028,0.009323455644064872,0.03550486439227324,48,48,16
ILMN,2010-03-12,40.36000061035156,40.720001220703125,39.93999862670898,40.5099983215332,40.5099983215332,1153000,False,0.00519736576006712,0.009249339698995085,0.035182576695576576,48,48,16
ILMN,2010-03-15,40.52999877929688,40.59999847412109,39.68000030517578,39.97999954223633,39.97999954223633,982700,True,-0.013169498158766928,0.012667326702564005,0.05004543997934245,47,48,16
ILMN,2010-03-16,40.0,40.34000015258789,39.75,40.150001525878906,40.150001525878906,1629700,False,0.004243160774788755,0.012656174222564551,0.049996944246230024,48,48,16
ILMN,2010-03-17,39.84999847412109,40.43000030517578,39.709999084472656,39.84999847412109,39.84999847412109,800500,False,-0.007500111451565062,0.01340354074981574,0.05324681222577435,47,48,16
ILMN,2010-03-18,39.7400016784668,40.0,39.459999084472656,39.650001525878906,39.650001525878906,647600,False,-0.005031380381099591,0.007860321747851716,0.02914253503216942,48,48,16
ILMN,2010-03-19,39.75,40.119998931884766,39.630001068115234,39.84999847412109,39.84999847412109,1077300,False,0.005031380381099592,0.007815940437810111,0.028949546193179094,48,48,16
ILMN,2010-03-22,39.84000015258789,40.43000030517578,39.79999923706055,40.18999862670898,40.18999862670898,935000,True,0.008495807345479965,0.0069205361215303645,0.025055946854543872,48,48,16
ILMN,2010-03-23,40.13999938964844,40.20000076293945,39.470001220703125,40.02000045776367,40.02000045776367,878900,False,-0.004238833697181022,0.006980761309952647,0.02531783162497301,48,48,16
ILMN,2010-03-24,40.0,40.119998931884766,39.209999084472656,39.29999923706055,39.29999923706055,1345300,False,-0.018154841131962116,0.010389226908804571,0.0401392917856637,48,48,16
ILMN,2010-03-25,39.369998931884766,39.459999084472656,38.630001068115234,39.02000045776367,39.02000045776367,1016000,False,-0.00715015253551879,0.01054606124166556,0.04082127426397025,48,48,16
ILMN,2010-03-26,39.0,39.41999816894531,38.290000915527344,39.16999816894531,39.16999816894531,649400,False,0.0038367540049057624,0.010324056096117105,0.0398559013344846,48,48,16
ILMN,2010-03-29,39.11000061035156,39.47999954223633,38.93000030517578,39.20000076293945,39.20000076293945,760100,True,0.0007656653277729567,0.008508566369915002,0.0319613787498614,48,48,16
ILMN,2010-03-30,39.09000015258789,39.31999969482422,38.709999084472656,39.16999816894531,39.16999816894531,746900,False,-0.000765665327773055,0.00872409082724974,0.03289857088673298,48,48,16
ILMN,2010-03-31,39.08000183105469,39.220001220703125,38.810001373291016,38.900001525878906,38.900001525878906,748900,False,-0.006916811081306161,0.004845840668999051,0.01603428737069385,49,48,16
ILMN,2010-04-01,39.540000915527344,39.63999938964844,39.02999877929688,39.29999923706055,39.29999923706055,1521800,False,0.01023020961191899,0.006288236956103812,0.02230644077381233,49,48,16
ILMN,2010-04-05,39.29999923706055,39.52000045776367,39.06999969482422,39.2599983215332,39.2599983215332,686900,True,-0.001018353366276573,0.006197893758040977,0.021913590069575,49,48,16
ILMN,2010-04-06,39.0099983215332,39.33000183105469,38.970001220703125,39.20000076293945,39.20000076293945,672200,False,-0.0015293798365633544,0.006254233644009766,0.022158579890104668,49,48,16
ILMN,2010-04-07,39.02999877929688,39.11000061035156,38.75,38.93999862670898,38.93999862670898,877600,False,-0.006654801581951791,0.006950278941028056,0.025185281301809567,48,48,16
ILMN,2010-04-08,38.77000045776367,38.79999923706055,37.95000076293945,38.25,38.25,1388900,False,-0.017878404404661166,0.010187830309486196,0.039263533592797877,48,48,16
ILMN,2010-04-09,38.13999938964844,38.540000915527344,38.0,38.5099983215332,38.5099983215332,835300,False,0.00677434396905249,0.00909285363261691,0.03450210862827129,48,48,16
ILMN,2010-04-12,38.540000915527344,38.720001220703125,37.95000076293945,38.11000061035156,38.11000061035156,809600,True,-0.010441173340306057,0.009279075145306341,0.03531187908108726,48,48,16
ILMN,2010-04-13,38.0,38.220001220703125,37.5,38.220001220703125,38.220001220703125,1557400,False,0.002882239849692435,0.009986775227237414,0.038389260461609925,48,48,16
ILMN,2010-04-14,38.310001373291016,38.790000915527344,38.25,38.56999969482422,38.56999969482422,1965300,False,0.009115793556894847,0.011701734622851385,0.0458466343508627,48,48,16
ILMN,2010-04-15,38.5099983215332,38.63999938964844,38.220001220703125,38.4900016784668,38.4900016784668,623000,False,-0.002076253404357979,0.007791033024835085,0.02884123815297485,48,48,16
ILMN,2010-04-16,38.29999923706055,38.66999816894531,38.08000183105469,38.380001068115234,38.380001068115234,1009300,False,-0.0028619924939715085,0.007256689580155486,0.02651768526744404,48,48,16
ILMN,2010-04-19,38.209999084472656,38.459999084472656,37.060001373291016,37.34999847412109,37.34999847412109,1730300,True,-0.02720364768424211,0.013809328864286964,0.055011351781151664,47,48,16
ILMN,2010-04-20,37.52000045776367,37.66999816894531,37.02999877929688,37.4900016784668,37.4900016784668,2478500,False,0.003741404793566145,0.013921711321934567,0.0555000385730458,47,48,16
ILMN,2010-04-21,37.369998931884766,37.470001220703125,37.02000045776367,37.16999816894531,37.16999816894531,1490500,False,-0.008572340471340922,0.011901947181511118,0.04671724383063703,48,48,16
ILMN,2010-04-22,37.040000915527344,37.52000045776367,36.70000076293945,37.22999954223633,37.22999954223633,2436800,False,0.0016129405415339765,0.012417267016046275,0.04895807395670584,48,48,16
ILMN,2010-04-23,37.0099983215332,37.290000915527344,36.72999954223633,37.119998931884766,37.119998931884766,997600,False,-0.0029589964457228403,0.012409929491202018,0.048926167273477504,48,48,16
ILMN,2010-04-26,37.11000061035156,37.150001525878906,36.75,36.90999984741211,36.90999984741211,2006200,True,-0.0056733662354889565,0.005072998533998808,0.017022066519004897,49,48,16
ILMN,2010-04-27,36.97999954223633,38.11000061035156,36.84999847412109,36.93000030517578,36.93000030517578,1207300,False,0.000541724220245393,0.004243291080425626,0.01341414512108754,49,48,16
ILMN,2010-04-28,37.0,38.459999084472656,36.869998931884766,37.63999938964844,37.63999938964844,3168900,False,0.01904306137357508,0.009681145353983758,0.03706025159853916,48,48,16
ILMN,2010-04-29,41.0,43.11000061035156,40.869998931884766,42.52000045776367,42.52000045776367,8166900,False,0.12190726573791581,0.05416390971405272,0.2304902571770688,40,40,13
ILMN,2010-04-30,42.81999969482422,43.11000061035156,41.540000915527344,41.83000183105469,41.83000183105469,2507900,False,-0.01636073501176518,0.0562808436730322,0.23969558767721996,40,40,13
ILMN,2010-05-03,40.91999816894531,41.970001220703125,40.84999847412109,41.790000915527344,41.790000915527344,1642800,True,-0.0009567308601926757,0.055697927565901806,0.23716082016723888,40,40,13
ILMN,2010-05-04,41.0,41.79999923706055,40.560001373291016,41.540000915527344,41.540000915527344,1836900,False,-0.006000257880010115,0.056482576583924075,0.2405728082960495,40,40,13
ILMN,2010-05-05,41.52000045776367,42.5099983215332,41.119998931884766,42.02000045776367,42.02000045776367,1899300,False,0.011488865823178833,0.05673296304426982,0.24166159527047015,40,40,13
ILMN,2010-05-06,41.58000183105469,41.7400016784668,39.540000915527344,40.709999084472656,40.709999084472656,2105100,False,-0.031671966284918314,0.016288302731502082,0.06579098600269055,47,48,16
ILMN,2010-05-07,40.43999862670898,40.810001373291016,39.22999954223633,39.91999816894531,39.91999816894531,2447900,False,-0.0195963344507247,0.01672710061216345,0.06769906608101335,47,48,16
ILMN,2010-05-10,41.560001373291016,42.38999938964844,41.02999877929688,41.88999938964844,41.88999938964844,1721900,True,0.04816971481344418,0.03112196125304293,0.1302940512201779,44,48,16
ILMN,2010-05-11,41.15999984741211,42.47999954223633,41.02000045776367,42.15999984741211,42.15999984741211,1172900,False,0.00642478022524649,0.03097105840540132,0.129637861365949,44,48,16
ILMN,2010-05-12,42.20000076293945,42.93999862670898,42.02000045776367,42.81999969482422,42.81999969482422,1299800,False,0.01553337542074233,0.03130047154731569,0.13107029001094875,44,48,16
ILMN,2010-05-13,42.61000061035156,42.810001373291016,42.16999816894531,42.16999816894531,42.16999816894531,1038100,False,-0.015296251696913635,0.027260647304706034,0.11350341355833042,45,48,16
ILMN,2010-05-14,41.91999816894531,41.9900016784668,41.09999847412109,41.93999862670898,41.93999862670898,1288400,False,-0.00546903160808751,0.024389739639358237,0.10101948424969771,45,48,16
ILMN,2010-05-17,42.0,42.150001525878906,40.65999984741211,41.4900016784668,41.4900016784668,591700,True,-0.010787517930083753,0.012692598964610934,0.050155334538708185,47,48,16
ILMN,2010-05-18,41.66999816894531,42.02999877929688,41.11000061035156,41.34000015258789,41.34000015258789,1190500,False,-0.003621916854837574,0.011805758458193713,0.0462989742928612,48,48,16
ILMN,2010-05-19,41.310001373291016,41.43000030517578,40.400001525878906,40.58000183105469,40.58000183105469,863600,False,-0.01855517842490495,0.006330259433506764,0.02248917240381358,49,48,16
ILMN,2010-05-20,39.70000076293945,40.52000045776367,39.25,39.470001220703125,39.470001220703125,1319000,False,-0.02773445891764345,0.009965570718328744,0.03829705422543059,48,48,16
ILMN,2010-05-21,39.02999877929688,39.79999923706055,38.900001525878906,39.29999923706055,39.29999923706055,1746800,False,-0.004316421140123209,0.010200640924997012,0.03931923960534835,48,48,16
ILMN,2010-05-24,39.20000076293945,39.38999938964844,38.84000015258789,39.02999877929688,39.02999877929688,2300300,True,-0.006893949545496115,0.010554539675559034,0.04085814210568164,48,48,16
ILMN,2010-05-25,38.34999847412109,39.95000076293945,38.09000015258789,39.630001068115234,39.630001068115234,3467100,False,0.015255884238030211,0.016244088882991226,0.06559872535776129,47,48,16
ILMN,2010-05-26,39.93000030517578,41.06999969482422,39.36000061035156,40.5099983215332,40.5099983215332,2873800,False,0.021962381626672224,0.019684068744674186,0.08055722295582587,46,48,16
ILMN,2010-05-27,41.0099983215332,42.2599983215332,41.0099983215332,42.25,42.25,1311700,False,0.042055538021978756,0.020145646756119934,0.08256436074533395,46,48,16
ILMN,2010-05-28,42.25,42.709999084472656,41.75,42.040000915527344,42.040000915527344,1061100,False,-0.004982786016903179,0.02029555506756531,0.08321622593258785,46,48,16
ILMN,2010-06-01,42.0,42.45000076293945,41.43999862670898,41.4900016784668,41.4900016784668,954600,True,-0.013169092986772818,0.021993361016574783,0.09059900932999211,46,48,16
ILMN,2010-06-02,41.619998931884766,43.0,41.31999969482422,42.93000030517578,42.93000030517578,1443100,False,0.034118414545645674,0.02415487139428907,0.09999817708483252,46,48,16
ILMN,2010-06-03,42.83000183105469,43.61000061035156,42.619998931884766,43.40999984741211,43.40999984741211,1012200,False,0.01111893645130946,0.023971454642101556,0.09920060292528513,46,48,16
ILMN,2010-06-04,41.63999938964844,43.040000915527344,41.2400016784668,41.59999847412109,41.59999847412109,1217100,False,-0.04258969520902675,0.02851208549016663,0.11894519980244533,45,48,16
ILMN,2010-06-07,42.02000045776367,43.59999847412109,42.0099983215332,42.45000076293945,42.45000076293945,1279600,True,0.020226800142581713,0.030270814066699583,0.12659290073254467,44,48,16
ILMN,2010-06-08,42.310001373291016,42.38999938964844,41.08000183105469,42.13999938964844,42.13999938964844,2208000,False,-0.007329536837874582,0.02964833785080075,0.12388610902015958,45,48,16
ILMN,2010-06-09,42.560001373291016,44.470001220703125,42.5,42.66999816894531,42.66999816894531,2390100,False,0.012498660395773447,0.02524477286274348,0.10473753288153366,45,48,16
ILMN,2010-06-10,43.18000030517578,44.310001373291016,43.0099983215332,43.95000076293945,43.95000076293945,1303800,False,0.029556587202529294,0.028618037182152906,0.11940592288624624,45,48,16
ILMN,2010-06-11,43.70000076293945,45.040000915527344,43.61000061035156,44.9900016784668,44.9900016784668,1875300,False,0.023387638670187658,0.014249559191009111,0.05692566074505552,47,48,16
ILMN,2010-06-14,45.09000015258789,45.59999847412109,44.380001068115234,44.45000076293945,44.45000076293945,1147900,True,-0.012075301036727262,0.01838766316527552,0.07491989933031341,47,48,16
ILMN,2010-06-15,44.63999938964844,45.0,44.2599983215332,44.79999923706055,44.79999923706055,1167100,False,0.007843143267135286,0.016083898284309086,0.06490214840616047,47,48,16
ILMN,2010-06-16,44.47999954223633,45.15999984741211,44.47999954223633,45.0099983215332,45.0099983215332,1551100,False,0.004676527622824551,0.01642941539551518,0.06640460396865844,47,48,16
ILMN,2010-06-17,44.959999084472656,45.31999969482422,44.43000030517578,44.84000015258789,44.84000015258789,786500,False,-0.0037840484069648498,0.013323984257633667,0.05290086671299052,47,48,16
ILMN,2010-06-18,44.630001068115234,44.93999862670898,44.220001220703125,44.5099983215332,44.5099983215332,996000,False,-0.00738675628901913,0.008292611349506051,0.031022314341357316,48,48,16
ILMN,2010-06-21,44.900001525878906,45.2599983215332,44.43999862670898,44.58000183105469,44.58000183105469,675900,True,0.0015715237132968938,0.0061853041371211425,0.02185884503563235,49,48,16
ILMN,2010-06-22,44.540000915527344,44.9900016784668,43.86000061035156,43.90999984741211,43.90999984741211,852600,False,-0.015143287932566953,0.007778379570752096,0.02878621554525092,48,48,16
ILMN,2010-06-23,44.18999862670898,44.79999923706055,43.59999847412109,43.7400016784668,43.7400016784668,1234000,False,-0.0038790274762639933,0.006161975031827257,0.021757400149460007,49,48,16
ILMN,2010-06-24,43.619998931884766,44.34999847412109,43.540000915527344,43.619998931884766,43.619998931884766,770400,False,-0.0027473173356881994,0.0062602450515293374,0.022184720050384122,49,48,16
