Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
CCI,2003-09-19,10.149999618530272,10.260000228881836,9.880000114440918,9.989999771118164,7.103181838989258,1823200,False,-0.025693279930479204,0.02311859951518334,0.09137326938051653,46,48,16
CCI,2003-09-22,9.899999618530272,9.899999618530272,9.399999618530272,9.59000015258789,6.818772315979004,3272300,True,-0.040863386664792306,0.028076616191940535,0.11096918794387486,45,48,16
CCI,2003-09-23,10.0,10.0,9.800000190734863,9.869999885559082,7.017861366271973,2042100,False,0.02877907961226341,0.02959526198536958,0.11697143868944646,45,48,16
CCI,2003-09-24,9.880000114440918,9.979999542236328,9.5,9.640000343322754,6.854325771331787,1205900,False,-0.023578570516930245,0.027111809355425745,0.10715591392114994,45,48,16
CCI,2003-09-25,9.75,9.800000190734863,9.40999984741211,9.510000228881836,6.761888027191162,1740300,False,-0.013577807403983325,0.02634142388382008,0.10411106515435375,45,48,16
CCI,2003-09-26,9.40999984741211,9.479999542236328,9.130000114440918,9.350000381469728,6.648126602172852,1873800,False,-0.0169670440028024,0.025736868212359626,0.10172163718802753,45,48,16
CCI,2003-09-29,9.300000190734863,9.399999618530272,9.0,9.270000457763672,6.591244220733643,1151500,True,-0.008592965966657271,0.02061499898444674,0.08147811264466157,46,48,16
CCI,2003-09-30,9.149999618530272,9.550000190734863,9.149999618530272,9.40999984741211,6.690787315368652,1266600,False,0.014989417568824224,0.014757501377743707,0.05832711224078773,47,48,16
CCI,2003-10-01,9.4399995803833,9.699999809265137,9.350000381469728,9.609999656677246,6.832991600036621,1539200,False,0.02103103385285676,0.017400574200827024,0.06877351514236933,47,48,16
CCI,2003-10-02,9.600000381469728,10.5,9.470000267028809,10.399999618530272,7.394704818725586,7216800,False,0.0790015925591981,0.03764726813218722,0.1487959497816318,44,48,16
CCI,2003-10-03,10.550000190734863,10.899999618530272,10.550000190734863,10.6899995803833,7.600903511047363,4443700,False,0.027502944224622176,0.03221386479371761,0.12732112702807694,44,48,16
CCI,2003-10-06,10.619999885559082,11.050000190734863,10.619999885559082,11.029999732971191,7.842655181884766,1709100,True,0.03131032492615021,0.02550119517076614,0.10079017002449522,45,48,16
CCI,2003-10-07,10.979999542236328,11.100000381469728,10.81999969482422,11.010000228881836,7.828434944152832,1219000,False,-0.001814837579337208,0.02954592781150156,0.11677645175887798,45,48,16
CCI,2003-10-08,11.039999961853027,11.199999809265137,10.9399995803833,10.979999542236328,7.807103633880615,1215700,False,-0.002728569073615722,0.03330346300656751,0.13162762279802515,44,48,16
CCI,2003-10-09,11.079999923706056,11.380000114440918,10.989999771118164,11.140000343322754,7.9208664894104,981700,False,0.01446656353860197,0.015904632347188582,0.06286099877733939,47,48,16
CCI,2003-10-10,11.0600004196167,11.199999809265137,10.970000267028809,11.100000381469728,7.892427444458008,645100,False,-0.003596856636178953,0.015247876073125357,0.060265254692239804,47,48,16
CCI,2003-10-13,11.100000381469728,11.380000114440918,11.039999961853027,11.380000114440918,8.091514587402344,633800,True,0.024912182344454806,0.012829709984209065,0.05070776651895042,47,48,16
CCI,2003-10-14,11.380000114440918,11.380000114440918,11.199999809265137,11.300000190734863,8.034632682800293,633800,False,-0.007054647282727964,0.013828074762059,0.05465367395709734,47,48,16
CCI,2003-10-15,11.449999809265137,11.449999809265137,11.220000267028809,11.289999961853027,8.027523040771484,961500,False,-0.0008852662887200736,0.0135863193159919,0.05369816687790821,47,48,16
CCI,2003-10-16,11.220000267028809,11.3100004196167,11.15999984741211,11.289999961853027,8.027523040771484,442500,False,0.0,0.01273111956530351,0.05031810066141961,47,48,16
CCI,2003-10-17,11.199999809265137,11.25,11.149999618530272,11.210000038146973,7.970640659332275,1395900,False,-0.0071111437799236425,0.013250363980678944,0.05237034694083928,47,48,16
CCI,2003-10-20,11.199999809265137,11.470000267028809,11.199999809265137,11.43000030517578,8.127066612243652,1346200,True,0.019435174722377893,0.010897270644629056,0.043070050392548145,48,48,16
CCI,2003-10-21,11.489999771118164,11.699999809265137,11.470000267028809,11.68000030517578,8.304823875427246,609000,False,0.02163648763778899,0.013023260087442019,0.051472748225983175,47,48,16
CCI,2003-10-22,11.65999984741211,11.65999984741211,11.43000030517578,11.5,8.176837921142578,695800,False,-0.015531022114959336,0.016353251661297002,0.06463410849405946,47,48,16
CCI,2003-10-23,11.399999618530272,11.420000076293944,11.0,11.25,7.999081611633301,1375400,False,-0.021978777128575332,0.02011337734572353,0.07949551810678528,46,48,16
CCI,2003-10-24,11.149999618530272,11.15999984741211,10.970000267028809,11.149999618530272,7.927977561950684,515600,False,-0.008928769748677854,0.02027378293300217,0.08012950040865115,46,48,16
CCI,2003-10-27,11.350000381469728,11.550000190734863,11.210000038146973,11.520000457763672,8.191059112548828,671500,True,0.032645240480222375,0.024111970655283713,0.09529944011242482,46,48,16
CCI,2003-10-28,11.529999732971191,11.869999885559082,11.5,11.850000381469728,8.425699234008789,1115800,False,0.02824326065340874,0.025620478195173494,0.10126162072437596,45,48,16
CCI,2003-10-29,12.0,13.100000381469728,12.0,12.960000038146973,9.21493911743164,4765900,False,0.0895395162725099,0.043550199399274056,0.17212652084187113,43,40,13
CCI,2003-10-30,12.989999771118164,13.100000381469728,12.59000015258789,12.699999809265137,9.030075073242188,1472000,False,-0.020265303048444348,0.043103335266660756,0.17036034825261245,43,40,13
CCI,2003-10-31,12.649999618530272,12.8100004196167,12.529999732971191,12.65999984741211,9.001632690429688,1819200,False,-0.0031547102220101453,0.04205694518740933,0.16622462703274588,43,40,13
CCI,2003-11-03,12.600000381469728,12.609999656677246,12.329999923706056,12.59000015258789,8.951861381530762,1035300,True,-0.005544484678281176,0.043842460654984705,0.17328164559023657,43,40,13
CCI,2003-11-04,12.5,12.640000343322754,12.260000228881836,12.630000114440918,8.98029899597168,1249600,False,0.0031716912721686382,0.043777939700141606,0.1730266348754355,43,40,13
CCI,2003-11-05,12.619999885559082,12.619999885559082,12.170000076293944,12.229999542236328,8.695887565612793,719300,False,-0.03218295722706594,0.014360889038817933,0.056759553355549,47,48,16
CCI,2003-11-06,12.43000030517578,12.510000228881836,12.15999984741211,12.470000267028809,8.866537094116211,599800,False,0.019434093269255045,0.018690737860692568,0.07387271985675631,47,48,16
CCI,2003-11-07,12.470000267028809,13.029999732971191,12.470000267028809,12.890000343322754,9.165169715881348,813300,False,0.03312608537965038,0.024933578262536206,0.09854673773411937,46,48,16
CCI,2003-11-10,12.850000381469728,12.850000381469728,12.199999809265137,12.199999809265137,8.674560546875,1254600,True,-0.0550157318178333,0.036570214934699675,0.14453903655959421,44,48,16
CCI,2003-11-11,12.199999809265137,12.270000457763672,11.920000076293944,12.010000228881836,8.53946590423584,481100,False,-0.015696201771909002,0.03632199436074592,0.14355797690004315,44,48,16
CCI,2003-11-12,12.029999732971191,12.460000038146973,12.0,12.449999809265137,8.852315902709961,864000,False,0.03598064335146802,0.03866250074325248,0.15280852514519686,43,40,13
CCI,2003-11-13,12.300000190734863,12.539999961853027,12.220000267028809,12.229999542236328,8.695887565612793,891600,False,-0.017828888410631114,0.0384297352053093,0.15188854951315153,43,40,13
CCI,2003-11-14,12.130000114440918,12.1899995803833,11.81999969482422,11.890000343322754,8.454140663146973,551400,False,-0.02819387964180883,0.03307653518218496,0.1307307199725048,44,48,16
CCI,2003-11-17,11.890000343322754,11.890000343322754,11.4399995803833,11.600000381469728,8.247940063476562,1030200,True,-0.02469286076269796,0.02624318006984635,0.10372276920791049,45,48,16
CCI,2003-11-18,11.600000381469728,12.350000381469728,11.600000381469728,11.800000190734863,8.390146255493164,718500,False,0.017094472554471427,0.02849162873820442,0.11260947126472044,45,48,16
CCI,2003-11-19,11.8100004196167,11.8100004196167,11.449999809265137,11.600000381469728,8.247940063476562,2666200,False,-0.017094472554471274,0.018074868159606215,0.07143857465415858,47,48,16
CCI,2003-11-20,11.550000190734863,11.899999618530272,11.399999618530272,11.4399995803833,8.134177207946777,491000,False,-0.013888886569180027,0.01795952744589677,0.0709827054265528,47,48,16
CCI,2003-11-21,11.5,12.130000114440918,11.460000038146973,11.899999618530272,8.461250305175781,2821000,False,0.03942235958385354,0.02711577786075701,0.1071715989243195,45,48,16
CCI,2003-11-24,11.890000343322754,12.140000343322754,11.850000381469728,12.09000015258789,8.596344947814941,670500,True,0.015840153942617338,0.023664428286602056,0.09353058688297697,46,48,16
CCI,2003-11-25,12.140000343322754,12.1899995803833,12.010000228881836,12.029999732971191,8.553683280944824,489600,False,-0.004975123573828332,0.02366631470813051,0.09353804271966688,46,48,16
CCI,2003-11-26,12.079999923706056,12.300000190734863,12.079999923706056,12.18000030517578,8.6603364944458,647500,False,0.012391594714105869,0.020616394094721335,0.08148362663727397,46,48,16
CCI,2003-11-28,12.18000030517578,12.449999809265137,12.18000030517578,12.40999984741211,8.823877334594727,271600,True,0.018707802525684398,0.015878888780836473,0.0627592506666218,47,48,16
CCI,2003-12-01,12.479999542236328,12.710000038146973,12.420000076293944,12.649999618530272,8.994521141052246,587200,True,0.019154249343310725,0.009987273900258505,0.039473406157928555,48,48,16
CCI,2003-12-02,12.579999923706056,12.720000267028809,12.4399995803833,12.699999809265137,9.030075073242188,583600,False,0.0039450512931317825,0.01032160348085262,0.04079480051010106,48,48,16
CCI,2003-12-03,12.649999618530272,12.789999961853027,12.649999618530272,12.75,9.06562328338623,718500,False,0.003928917820298208,0.007510902849121024,0.029685870412387814,48,48,16
CCI,2003-12-04,12.75,12.800000190734863,12.399999618530272,12.520000457763672,8.90208911895752,919200,False,-0.018203617313581857,0.015228525873605675,0.06018877553561453,47,48,16
CCI,2003-12-05,12.520000457763672,12.600000381469728,12.420000076293944,12.600000381469728,8.958970069885254,1372900,False,0.006369291162536852,0.013450406809673894,0.05316099030526071,47,48,16
CCI,2003-12-08,12.5,12.800000190734863,12.350000381469728,12.449999809265137,8.852315902709961,871800,True,-0.011976164113810804,0.01113073833754465,0.04399280120115201,48,48,16
CCI,2003-12-09,12.550000190734863,12.600000381469728,12.06999969482422,12.100000381469728,8.603455543518066,428000,False,-0.02851517876628874,0.014794177654169946,0.0584720704716515,47,48,16
CCI,2003-12-10,12.100000381469728,12.130000114440918,11.579999923706056,11.739999771118164,8.347484588623047,753900,False,-0.030203683334994146,0.014819979476812429,0.058574048832809214,47,48,16
CCI,2003-12-11,11.649999618530272,12.149999618530272,11.600000381469728,12.0,8.532350540161133,1589500,False,0.02190463850252307,0.022523751826088192,0.08902221095674082,46,48,16
CCI,2003-12-12,12.0,12.0,11.649999618530272,11.699999809265137,8.31904411315918,559900,False,-0.025317527122405765,0.02174396567577578,0.08594020722529087,46,48,16
CCI,2003-12-15,11.899999618530272,11.920000076293944,11.449999809265137,11.449999809265137,8.141284942626953,1131700,True,-0.02159933507125735,0.021854751225527505,0.08637807275751244,46,48,16
CCI,2003-12-16,11.460000038146973,11.470000267028809,11.119999885559082,11.25,7.999081611633301,1696300,False,-0.017621286372038077,0.0209107778132583,0.08264714014497804,46,48,16
CCI,2003-12-17,11.199999809265137,11.329999923706056,11.130000114440918,11.210000038146973,7.970640659332275,875600,False,-0.0035618631166321217,0.019259515470690113,0.07612073967049025,46,48,16
CCI,2003-12-18,11.210000038146973,11.329999923706056,11.130000114440918,11.210000038146973,7.970640659332275,1259600,False,0.0,0.011215867545071923,0.04432926336471995,48,48,16
CCI,2003-12-19,11.229999542236328,11.260000228881836,10.800000190734863,10.800000190734863,7.679119110107422,1918900,False,-0.037260032051147786,0.014972282500950984,0.05917600680361708,47,48,16
CCI,2003-12-22,10.949999809265137,11.0,10.84000015258789,11.0,7.82132625579834,2472300,True,0.018349296728932107,0.020776786092417062,0.08211755522807403,46,48,16
CCI,2003-12-23,11.100000381469728,11.25,11.0600004196167,11.15999984741211,7.93508768081665,757900,False,0.014440265694405058,0.021984717119069807,0.08689174611359618,46,48,16
CCI,2003-12-24,11.0600004196167,11.31999969482422,11.0600004196167,11.130000114440918,7.913754940032959,234300,False,-0.002692026689549814,0.021968811353951068,0.08682888063768605,46,48,16
CCI,2003-12-26,11.119999885559082,11.3100004196167,11.119999885559082,11.199999809265137,7.963528633117676,253600,True,0.006269820137466853,0.02224818099488671,0.08793305294886716,46,48,16
CCI,2003-12-29,11.300000190734863,11.5,11.09000015258789,11.100000381469728,7.892427444458008,995400,True,-0.008968448813189714,0.011424411019220372,0.04515350442778263,48,48,16
CCI,2003-12-30,11.100000381469728,11.1899995803833,10.989999771118164,10.989999771118164,7.814212322235107,993500,False,-0.009959580141635772,0.01042280705087358,0.041194794508860454,48,48,16
CCI,2003-12-31,10.989999771118164,11.109999656677246,10.859999656677246,11.029999732971191,7.842655181884766,1605300,False,0.003633279892165671,0.007278861105370932,0.028768755483117244,48,48,16
CCI,2004-01-02,11.020000457763672,11.100000381469728,10.899999618530272,11.0,7.82132625579834,684100,True,-0.0027233100796622872,0.0072792491352199,0.02877028912082286,48,48,16
CCI,2004-01-05,11.199999809265137,11.550000190734863,11.100000381469728,11.550000190734863,8.21238899230957,3224800,True,0.04878972869591609,0.02445047007766536,0.0966373152240255,46,48,16
CCI,2004-01-06,11.550000190734863,11.850000381469728,11.350000381469728,11.800000190734863,8.390146255493164,3180800,False,0.021414085646726075,0.023509805048977296,0.09291945856896747,46,48,16
CCI,2004-01-07,11.850000381469728,12.229999542236328,11.800000190734863,12.130000114440918,8.62479019165039,4084000,False,0.027582684567863714,0.020446416135615802,0.08081181077594121,46,48,16
CCI,2004-01-08,12.600000381469728,12.670000076293944,12.390000343322754,12.649999618530272,8.994521141052246,3191900,False,0.04197499284422877,0.020082510879977655,0.07937352239992725,46,48,16
CCI,2004-01-09,12.649999618530272,13.229999542236328,12.5,13.100000381469728,9.314485549926758,3845200,False,0.03495514453385399,0.010936026846306544,0.04322322925849619,48,48,16
CCI,2004-01-12,13.109999656677246,13.149999618530272,12.899999618530272,13.050000190734863,9.278937339782717,2537600,True,-0.003823744951911107,0.01757778616459751,0.06947392246991599,47,48,16
CCI,2004-01-13,13.100000381469728,13.100000381469728,12.850000381469728,12.979999542236328,9.22916316986084,2709900,False,-0.005378649191208031,0.022199673446999628,0.08774133315039219,46,48,16
CCI,2004-01-14,13.029999732971191,13.039999961853027,12.289999961853027,12.600000381469728,8.958970069885254,3933800,False,-0.02971310742834983,0.030088034549392587,0.11891905840604006,45,48,16
CCI,2004-01-15,12.699999809265137,12.739999771118164,12.380000114440918,12.550000190734863,8.923416137695312,3583500,False,-0.003976424468782053,0.023192106558215443,0.09166379644466356,46,48,16
CCI,2004-01-16,12.600000381469728,12.699999809265137,12.399999618530272,12.649999618530272,8.994521141052246,4246700,False,0.007936781506397128,0.013791769937064624,0.05451018383989344,47,48,16
CCI,2004-01-20,12.68000030517578,12.869999885559082,12.529999732971191,12.699999809265137,9.030075073242188,2200700,True,0.0039450512931317825,0.014648779773894727,0.05789740418734572,47,48,16
CCI,2004-01-21,12.600000381469728,12.609999656677246,12.3100004196167,12.449999809265137,8.852315902709961,926000,False,-0.0198815724445575,0.01600714282371532,0.06326615815474247,47,48,16
CCI,2004-01-22,12.399999618530272,12.630000114440918,12.350000381469728,12.420000076293944,8.830984115600586,782700,False,-0.002412648932581301,0.010654319446882868,0.04210981725976681,48,48,16
CCI,2004-01-23,12.399999618530272,12.670000076293944,12.399999618530272,12.600000381469728,8.958970069885254,761700,False,0.014388813046391998,0.013072196436508058,0.051666162805563284,47,48,16
CCI,2004-01-26,12.5600004196167,12.640000343322754,12.4399995803833,12.4399995803833,8.845206260681152,1130400,True,-0.012779626016063455,0.013518252502750416,0.053429141617182416,47,48,16
CCI,2004-01-27,12.4399995803833,12.75,12.399999618530272,12.520000457763672,8.90208911895752,528700,False,0.006410334853526441,0.013890586412604615,0.05490074315698438,47,48,16
CCI,2004-01-28,12.5,12.649999618530272,12.109999656677246,12.140000343322754,8.631898880004883,869800,False,-0.030821468322602484,0.01760736916332114,0.0695908454396522,47,48,16
CCI,2004-01-29,12.140000343322754,12.220000267028809,11.600000381469728,11.949999809265137,8.496800422668457,2457200,False,-0.015774841567653908,0.01811507656895482,0.07159749318278137,47,48,16
CCI,2004-01-30,12.0,12.550000190734863,11.850000381469728,12.399999618530272,8.816766738891602,1891000,False,0.036965548149037714,0.02606948015143743,0.10303624278464128,45,48,16
CCI,2004-02-02,12.300000190734863,12.449999809265137,12.0600004196167,12.25,8.710112571716309,1677600,True,-0.01217050471568667,0.026014888568132888,0.10282047662441524,45,48,16
CCI,2004-02-03,12.149999618530272,12.289999961853027,12.050000190734863,12.260000228881836,8.717222213745117,1491300,False,0.0008159184993863622,0.025622110706658895,0.10126807301451682,45,48,16
CCI,2004-02-04,12.25,12.25,11.520000457763672,11.699999809265137,8.31904411315918,3774600,False,-0.04675327571492084,0.03032069343998493,0.1198386125282482,45,48,16
CCI,2004-02-05,11.899999618530272,12.100000381469728,11.789999961853027,12.0,8.532350540161133,1601400,False,0.02531752712240588,0.032934017923618455,0.13016743897229466,44,48,16
CCI,2004-02-06,12.029999732971191,12.600000381469728,12.029999732971191,12.56999969482422,8.937638282775879,1702400,False,0.046406494989290295,0.03567953086603119,0.14101872317357228,44,48,16
CCI,2004-02-09,12.5,12.640000343322754,12.40999984741211,12.609999656677246,8.966080665588379,530300,True,0.0031772624248260235,0.03472530651125678,0.13724727503887932,44,48,16
CCI,2004-02-10,12.5600004196167,12.600000381469728,12.34000015258789,12.350000381469728,8.781213760375977,976000,False,-0.020834002930728356,0.03678947024985421,0.14540561478642702,44,48,16
CCI,2004-02-11,12.399999618530272,12.5,12.300000190734863,12.399999618530272,8.816766738891602,913300,False,0.004040580325427227,0.025395433630582245,0.10037216123918906,45,48,16
CCI,2004-02-12,12.40999984741211,12.8100004196167,12.31999969482422,12.34000015258789,8.774104118347168,2504000,False,-0.004850550554005814,0.024907033509768632,0.0984418230378949,46,48,16
CCI,2004-02-13,12.350000381469728,12.600000381469728,12.18000030517578,12.260000228881836,8.717222213745117,467500,False,-0.006504035662294406,0.010019975666773937,0.03960265565330006,48,48,16
CCI,2004-02-17,12.260000228881836,12.979999542236328,12.260000228881836,12.770000457763672,9.07984447479248,2047500,True,0.04075643043733373,0.023159795178943073,0.0915360899042924,46,48,16
CCI,2004-02-18,12.670000076293944,12.890000343322754,11.93000030517578,12.100000381469728,8.603455543518066,2593800,False,-0.05389313419737775,0.03377893885435176,0.1335068794846158,44,48,16
CCI,2004-02-19,12.75,12.760000228881836,12.0,12.140000343322754,8.631898880004883,2153500,False,0.0033005833949601047,0.0337360026449732,0.1333371796797834,44,48,16
CCI,2004-02-20,12.140000343322754,12.199999809265137,11.859999656677246,11.979999542236328,8.518134117126465,1210700,False,-0.013267196817394206,0.033983276435438636,0.13431449730026038,44,48,16
CCI,2004-02-23,11.979999542236328,12.050000190734863,11.859999656677246,11.9399995803833,8.489689826965332,1071200,True,-0.003344850790348431,0.03399910221878753,0.13437704665858752,44,48,16
CCI,2004-02-24,11.850000381469728,11.850000381469728,11.350000381469728,11.550000190734863,8.21238899230957,1293600,False,-0.03320859892832137,0.023392409588366133,0.09245546822044187,46,48,16
CCI,2004-02-25,11.550000190734863,11.850000381469728,11.550000190734863,11.699999809265137,8.31904411315918,1358600,False,0.012903491186226907,0.017616730219622852,0.06962784380188348,47,48,16
CCI,2004-02-26,11.710000038146973,11.899999618530272,11.649999618530272,11.850000381469728,8.425699234008789,1464800,False,0.01273910994165757,0.019377093512250042,0.076585451646561,46,48,16
CCI,2004-02-27,11.850000381469728,12.199999809265137,11.850000381469728,12.050000190734863,8.56790542602539,1761700,False,0.01673682710984439,0.020713021587001553,0.0818655342816313,46,48,16
CCI,2004-03-01,12.199999809265137,12.270000457763672,12.029999732971191,12.130000114440918,8.62479019165039,1205000,True,0.0066173419768607005,0.02064977830214768,0.08161557339193007,46,48,16
CCI,2004-03-02,12.229999542236328,13.0,12.229999542236328,12.979999542236328,9.22916316986084,4049800,False,0.06772774323496358,0.02507399249788699,0.09910170680753318,46,48,16
CCI,2004-03-03,12.949999809265137,13.399999618530272,12.800000190734863,13.140000343322754,9.342925071716309,2944000,False,0.012250999803644988,0.025143522312894715,0.09937651439319622,46,48,16
CCI,2004-03-04,13.050000190734863,13.859999656677246,13.050000190734863,13.850000381469728,9.84775733947754,4079500,False,0.05262436793495849,0.02722973676069898,0.1076220067120346,45,48,16
CCI,2004-03-05,13.75,13.75,13.300000190734863,13.529999732971191,9.620227813720703,1620500,False,-0.02337580233219944,0.03678545580315962,0.14538974820597098,44,48,16
CCI,2004-03-08,13.5,13.56999969482422,13.100000381469728,13.229999542236328,9.406920433044434,2304500,True,-0.022422310974152444,0.04197804467974462,0.1659127829984058,43,40,13
CCI,2004-03-09,13.199999809265137,13.270000457763672,12.949999809265137,13.029999732971191,9.264710426330566,1303600,False,-0.015233030012585951,0.0323947868179628,0.12803619788898127,44,48,16
CCI,2004-03-10,13.0,13.029999732971191,12.550000190734863,12.710000038146973,9.03718376159668,1180000,False,-0.024865009598969978,0.03334450417677707,0.13178983270605987,44,48,16
CCI,2004-03-11,12.550000190734863,12.850000381469728,12.520000457763672,12.640000343322754,8.987412452697754,657100,False,-0.005522613078941257,0.00803932785995214,0.031774401805924994,48,48,16
CCI,2004-03-12,12.670000076293944,12.84000015258789,12.539999961853027,12.630000114440918,8.98029899597168,625400,False,-0.0007918044674801911,0.010446950319547642,0.041290217650337184,48,48,16
CCI,2004-03-15,12.649999618530272,12.670000076293944,12.300000190734863,12.5,8.887868881225586,834800,True,-0.010345877633880216,0.009275984928862124,0.03666212865177567,48,48,16
CCI,2004-03-16,12.75,13.199999809265137,12.75,13.149999618530272,9.3500337600708,1963500,False,0.05069265410567967,0.028763558617850505,0.11368423888328638,45,48,16
CCI,2004-03-17,13.149999618530272,13.479999542236328,13.119999885559082,13.300000190734863,9.456690788269045,1114000,False,0.011342556903605083,0.024621055895522423,0.09731153356832063,46,48,16
CCI,2004-03-18,13.199999809265137,13.199999809265137,12.850000381469728,13.0,9.24338436126709,821200,False,-0.02281441944397611,0.028146173997776233,0.11124410615965903,45,48,16
CCI,2004-03-19,13.0,13.0,12.800000190734863,12.850000381469728,9.136728286743164,1556900,False,-0.011605725570328781,0.02915896769715122,0.11524704204074918,45,48,16
CCI,2004-03-22,12.850000381469728,12.859999656677246,12.43000030517578,12.539999961853027,8.916309356689453,1225200,True,-0.024420254162118078,0.031416145637164036,0.12416824541282613,45,48,16
CCI,2004-03-23,12.5,12.68000030517578,12.079999923706056,12.130000114440918,8.62479019165039,1516700,False,-0.03324147470821938,0.017185904038613344,0.06792505913849127,47,48,16
CCI,2004-03-24,12.18000030517578,12.199999809265137,11.75,11.90999984741211,8.468361854553223,2064300,False,-0.018303552658856137,0.007977571936318843,0.03153031951874831,48,48,16
CCI,2004-03-25,11.920000076293944,12.300000190734863,11.899999618530272,12.1899995803833,8.667448997497559,1689900,False,0.023237429864459456,0.021698350598620533,0.08575991954264028,46,48,16
CCI,2004-03-26,12.1899995803833,12.300000190734863,12.020000457763672,12.109999656677246,8.610566139221191,1092800,False,-0.006584444259215236,0.021886684635923543,0.08650428542486883,46,48,16
CCI,2004-03-29,12.149999618530272,12.4399995803833,12.140000343322754,12.34000015258789,8.774104118347168,1439200,True,0.01881459940246424,0.0241124503821808,0.09530133617083303,46,48,16
CCI,2004-03-30,12.34000015258789,12.720000267028809,12.270000457763672,12.600000381469728,8.958970069885254,1313000,False,0.020850603457761355,0.01882861785268641,0.07441767266163372,47,48,16
CCI,2004-03-31,12.649999618530272,12.710000038146973,12.449999809265137,12.630000114440918,8.98029899597168,1294400,False,0.0023779047026239244,0.013121337853584464,0.05186038788988614,47,48,16
CCI,2004-04-01,12.619999885559082,12.970000267028809,12.510000228881836,12.859999656677246,9.143840789794922,2419100,False,0.018047337376141236,0.012153951176725481,0.048036917382440154,48,48,16
CCI,2004-04-02,12.949999809265137,13.0600004196167,12.859999656677246,12.970000267028809,9.222049713134766,998900,False,0.008516809579580703,0.007925317079944675,0.03132378896897252,48,48,16
CCI,2004-04-05,12.899999618530272,13.279999732971191,12.869999885559082,13.25,9.421141624450684,1041800,True,0.02135894831968392,0.008401474069125663,0.03320573777868635,48,48,16
CCI,2004-04-06,13.5,13.869999885559082,13.300000190734863,13.609999656677246,9.67711067199707,2478400,False,0.026807099634915395,0.009869021247482915,0.039006027868429306,48,48,16
CCI,2004-04-07,13.600000381469728,13.880000114440918,13.600000381469728,13.800000190734863,9.812207221984863,2011400,False,0.013863872978078855,0.0069909387225841665,0.027630779567847073,48,48,16
CCI,2004-04-08,13.850000381469728,14.18000030517578,13.81999969482422,14.06999969482422,10.004183769226074,1317300,False,0.01937613700799458,0.007031688066636249,0.02779183607080284,48,48,16
CCI,2004-04-12,14.050000190734863,14.0600004196167,13.770000457763672,13.899999618530272,9.883308410644531,763100,True,-0.012156067337566603,0.015257167634209394,0.060301978383626886,47,48,16
CCI,2004-04-13,14.25,14.25,13.520000457763672,13.779999732971191,9.79798698425293,1090600,False,-0.00867036027692425,0.017331726624728525,0.06850140401760538,47,48,16
CCI,2004-04-14,13.579999923706056,13.68000030517578,13.4399995803833,13.649999618530272,9.705552101135254,884100,False,-0.0094788514851123,0.01482154577088364,0.058580239407199496,47,48,16
CCI,2004-04-15,14.0,14.850000381469728,13.899999618530272,14.380000114440918,10.224601745605469,4504000,False,0.0520986487634619,0.02767450080098242,0.10937987895844362,45,48,16
CCI,2004-04-16,14.369999885559082,14.600000381469728,14.279999732971191,14.539999961853027,10.338369369506836,1025700,False,0.011065403350613187,0.027081203386347737,0.10703494779362219,45,48,16
CCI,2004-04-19,14.539999961853027,15.0,14.5,15.0,10.665443420410156,2054700,True,0.031146772782987414,0.026512918166565366,0.10478887408842055,45,48,16
CCI,2004-04-20,15.0,15.119999885559082,14.869999885559082,14.90999984741211,10.601449012756348,2177300,False,-0.006018237126733226,0.025935403444079182,0.10250632196953949,45,48,16
CCI,2004-04-21,14.90999984741211,15.390000343322754,14.760000228881836,15.31999969482422,10.89297103881836,1220900,False,0.027127031308055015,0.021878020483737087,0.0864700414858635,46,48,16
CCI,2004-04-22,15.220000267028809,15.800000190734863,15.199999809265137,15.630000114440918,11.11339282989502,2408300,False,0.020033219859822607,0.014802071694724469,0.05850327064420587,47,48,16
CCI,2004-04-23,15.649999618530272,15.68000030517578,15.170000076293944,15.31999969482422,10.89297103881836,1369800,False,-0.02003321985982254,0.022353676435032496,0.08835001000824813,46,48,16
CCI,2004-04-26,15.25,15.350000381469728,15.06999969482422,15.350000381469728,10.914300918579102,609300,True,0.001956217779508576,0.01918451611492951,0.0758243144336251,46,48,16
CCI,2004-04-27,15.25,15.329999923706056,14.90999984741211,14.920000076293944,10.608559608459473,1758200,False,-0.02841275469064937,0.024236115241807927,0.0957901055067174,46,48,16
CCI,2004-04-28,14.800000190734863,14.84000015258789,14.470000267028809,14.510000228881836,10.317038536071776,924200,False,-0.027864430176512554,0.0212134638202369,0.08384346737211844,46,48,16
CCI,2004-04-29,14.460000038146973,14.59000015258789,14.329999923706056,14.380000114440918,10.224601745605469,852800,False,-0.009000003227269045,0.013041123784771534,0.051543352175290304,47,48,16
CCI,2004-04-30,14.43000030517578,14.43000030517578,13.8100004196167,13.949999809265137,9.918858528137209,678000,False,-0.03035890513741182,0.014448332537475178,0.05710516245497285,47,48,16
CCI,2004-05-03,14.25,15.0,14.0600004196167,14.779999732971191,10.509016036987305,1624200,True,0.057795711958520034,0.03755109754459944,0.1484158479938756,44,48,16
CCI,2004-05-04,14.739999771118164,15.050000190734863,14.630000114440918,15.0,10.665443420410156,1067000,False,0.014775369312492445,0.03651036098474937,0.14430247157698334,44,48,16
