Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
ON,2012-06-27,6.699999809265137,6.929999828338623,6.670000076293945,6.78000020980835,6.78000020980835,10728600,False,0.017857671256285245,0.028294060120526744,0.11838961160855045,45,48,16
ON,2012-06-28,6.670000076293945,6.800000190734863,6.510000228881836,6.760000228881836,6.760000228881836,5634700,False,-0.0029542089843561715,0.020837053753502702,0.0849842192263005,46,48,16
ON,2012-06-29,6.929999828338623,7.179999828338623,6.889999866485596,7.099999904632568,7.099999904632568,8574800,False,0.04907184670210516,0.0321779370647864,0.13578834065632325,44,48,16
ON,2012-07-02,7.170000076293945,7.230000019073486,6.900000095367432,6.960000038146973,6.960000038146973,5622600,True,-0.01991529078802192,0.026824662797509162,0.11180710493966863,45,48,16
ON,2012-07-03,6.980000019073486,7.159999847412109,6.929999828338623,7.110000133514404,7.110000133514404,4028900,False,0.0213227827663314,0.02613411397088344,0.10871363104717675,45,48,16
ON,2012-07-05,7.099999904632568,7.179999828338623,6.960000038146973,7.150000095367432,7.150000095367432,5611300,True,0.0056101074504719215,0.026147925261060103,0.10877550193006842,45,48,16
ON,2012-07-06,7.070000171661377,7.119999885559082,6.800000190734863,6.940000057220459,6.940000057220459,6050900,False,-0.029810587280282533,0.03178582524463398,0.13403178466519067,44,48,16
ON,2012-07-09,6.889999866485596,6.920000076293945,6.630000114440918,6.639999866485596,6.639999866485596,7944600,True,-0.04418983938298477,0.026583953653951338,0.11072879241118497,45,48,16
ON,2012-07-10,6.599999904632568,6.730000019073486,6.46999979019165,6.53000020980835,6.53000020980835,7359200,False,-0.01670496796249641,0.02642544644894914,0.11001872256305832,45,48,16
ON,2012-07-11,6.519999980926514,6.619999885559082,6.400000095367432,6.480000019073486,6.480000019073486,6496100,False,-0.007686462110632293,0.019295941144383853,0.07808044727291896,46,48,16
ON,2012-07-12,6.389999866485596,6.639999866485596,6.300000190734863,6.539999961853027,6.539999961853027,6931200,False,0.00921664632861435,0.020457600130439367,0.08328436856969502,46,48,16
ON,2012-07-13,6.570000171661377,6.650000095367432,6.429999828338623,6.519999980926514,6.519999980926514,4949100,False,-0.003062786623056672,0.02003603312105786,0.08139586121558087,46,48,16
ON,2012-07-16,6.460000038146973,6.46999979019165,6.25,6.429999828338623,6.429999828338623,6499300,True,-0.013899861460600757,0.010236065278869253,0.03749462860440503,48,48,16
ON,2012-07-17,6.420000076293945,6.46999979019165,6.199999809265137,6.420000076293945,6.420000076293945,7714700,False,-0.0015563819669176335,0.008533950259542176,0.02986960895150728,48,48,16
ON,2012-07-18,6.400000095367432,6.840000152587891,6.400000095367432,6.829999923706055,6.829999923706055,9370700,False,0.061906532826620134,0.02987028293682636,0.12545066789156356,44,48,16
ON,2012-07-19,6.880000114440918,6.909999847412109,6.679999828338623,6.820000171661377,6.820000171661377,5469900,False,-0.0014651653866217251,0.030364774728022247,0.12766585874720615,44,48,16
ON,2012-07-20,6.829999923706055,6.900000095367432,6.730000019073486,6.760000228881836,6.760000228881836,6789400,False,-0.008836573112528359,0.031011834304076922,0.13056451243863715,44,48,16
ON,2012-07-23,6.590000152587891,6.71999979019165,6.46999979019165,6.590000152587891,6.590000152587891,5204800,True,-0.025469552244256448,0.03332771700860672,0.14093904702374818,44,48,16
ON,2012-07-24,6.570000171661377,6.659999847412109,6.429999828338623,6.5,6.5,6588700,False,-0.013751194767284064,0.034350294991683045,0.14551992265732325,44,48,16
ON,2012-07-25,6.53000020980835,6.840000152587891,6.53000020980835,6.730000019073486,6.730000019073486,6083300,False,0.034772969589143984,0.02282364428119096,0.09388361300632371,46,48,16
ON,2012-07-26,6.840000152587891,7.010000228881836,6.679999828338623,6.860000133514404,6.860000133514404,7260400,False,0.01913231470979946,0.024921093558609563,0.1032796243097172,45,48,16
ON,2012-07-27,6.880000114440918,7.110000133514404,6.869999885559082,7.059999942779541,7.059999942779541,5609300,False,0.028737582199734928,0.026747667504795684,0.11146218663893417,45,48,16
ON,2012-07-30,7.050000190734863,7.159999847412109,6.809999942779541,6.929999828338623,6.929999828338623,6115100,True,-0.018585254969219676,0.024644540253358056,0.10204073953185404,45,48,16
ON,2012-07-31,6.960000038146973,7.050000190734863,6.869999885559082,6.940000057220459,6.940000057220459,7432600,False,0.0014419943326859205,0.021739968302621336,0.08902903470806432,46,48,16
ON,2012-08-01,6.96999979019165,7.050000190734863,6.849999904632568,6.909999847412109,6.909999847412109,4583300,False,-0.004332167066341633,0.01883360837252179,0.07600932021534759,46,48,16
ON,2012-08-02,6.820000171661377,7.03000020980835,6.730000019073486,6.840000152587891,6.840000152587891,15770800,False,-0.010181861754764402,0.017986611151091667,0.07221499939329894,47,48,16
ON,2012-08-03,6.380000114440918,6.599999904632568,6.25,6.369999885559082,6.369999885559082,41737500,False,-0.07118830232416538,0.029250043881236257,0.12267216295231509,45,48,16
ON,2012-08-06,6.400000095367432,6.53000020980835,6.21999979019165,6.519999980926514,6.519999980926514,23964800,True,0.023274921394715625,0.035320565903338035,0.1498664766128422,44,48,16
ON,2012-08-07,6.559999942779541,6.75,6.550000190734863,6.690000057220459,6.690000057220459,10990600,False,0.02573950968008971,0.0391320082869064,0.16694071821849224,43,40,13
ON,2012-08-08,6.679999828338623,6.769999980926514,6.579999923706055,6.659999847412109,6.659999847412109,8805900,False,-0.004494421052067099,0.03912896008997589,0.1669270631122056,43,40,13
ON,2012-08-09,6.690000057220459,6.980000019073486,6.679999828338623,6.940000057220459,6.940000057220459,8719100,False,0.041182321122533214,0.04457036767687429,0.19130311250863852,42,40,13
ON,2012-08-10,6.949999809265137,6.989999771118164,6.769999980926514,6.820000171661377,6.820000171661377,8993600,False,-0.017442285738075762,0.023941461369893672,0.09889113433885552,46,48,16
ON,2012-08-13,6.860000133514404,6.880000114440918,6.71999979019165,6.769999980926514,6.769999980926514,3391400,True,-0.007358412918830605,0.024768586188515882,0.10259643211590423,45,48,16
ON,2012-08-14,6.769999980926514,6.909999847412109,6.71999979019165,6.739999771118164,6.739999771118164,5886900,False,-0.004441193141343963,0.022821035004826476,0.09387192414667961,46,48,16
ON,2012-08-15,6.739999771118164,6.960000038146973,6.590000152587891,6.690000057220459,6.690000057220459,16491600,False,-0.007446008272215814,0.023051520649851023,0.09490443813842958,46,48,16
ON,2012-08-16,6.679999828338623,6.789999961853027,6.570000171661377,6.630000114440918,6.630000114440918,11650100,False,-0.009009061234425377,0.004926142963483679,0.013707598027480701,49,48,16
ON,2012-08-17,6.599999904632568,6.659999847412109,6.409999847412109,6.5,6.5,10814800,False,-0.019802644557253182,0.00593127702686465,0.018210329570327238,49,48,16
ON,2012-08-20,6.460000038146973,6.519999980926514,6.380000114440918,6.46999979019165,6.46999979019165,6252800,True,-0.0046261008166574935,0.006304853087582202,0.019883850320969353,49,48,16
ON,2012-08-21,6.5,6.670000076293945,6.489999771118164,6.630000114440918,6.630000114440918,8902900,False,0.02442874537391073,0.01652847166098493,0.06568292480228466,47,48,16
ON,2012-08-22,6.579999923706055,6.650000095367432,6.5,6.539999961853027,6.539999961853027,9354900,False,-0.013667661822607664,0.017142276329821196,0.0684326054112762,47,48,16
ON,2012-08-23,6.5,6.559999942779541,6.329999923706055,6.360000133514404,6.360000133514404,8140800,False,-0.027908761291375435,0.020188445244097113,0.08207862672808638,46,48,16
ON,2012-08-24,6.329999923706055,6.429999828338623,6.289999961853027,6.389999866485596,6.389999866485596,5826000,False,0.004705849150308774,0.019670730281348567,0.07975940228042389,46,48,16
ON,2012-08-27,6.389999866485596,6.449999809265137,6.300000190734863,6.329999923706055,6.329999923706055,3092200,True,-0.009434023391841479,0.01986141215182397,0.08061360601713789,46,48,16
ON,2012-08-28,6.28000020980835,6.380000114440918,6.139999866485596,6.210000038146973,6.210000038146973,10255900,False,-0.019139322015111693,0.012109728328699621,0.04588813751281774,48,48,16
ON,2012-08-29,6.199999809265137,6.360000133514404,6.159999847412109,6.340000152587891,6.340000152587891,6349200,False,0.0207178904284078,0.019317511277183855,0.0781770756938236,46,48,16
ON,2012-08-30,6.320000171661377,6.380000114440918,6.170000076293945,6.179999828338623,6.179999828338623,3076300,False,-0.02556054882394767,0.018676037486146456,0.07530344482402919,46,48,16
ON,2012-08-31,6.210000038146973,6.300000190734863,6.179999828338623,6.230000019073486,6.230000019073486,3145100,False,0.008058092168239467,0.019197755060439463,0.07764059989996468,46,48,16
ON,2012-09-04,6.190000057220459,6.25,6.0,6.119999885559082,6.119999885559082,7328600,True,-0.01781425803617838,0.020021953095859923,0.08133278647173071,46,48,16
ON,2012-09-05,6.150000095367432,6.199999809265137,6.050000190734863,6.130000114440918,6.130000114440918,7567700,False,0.001632690792373341,0.018933401929801395,0.07645636863854428,46,48,16
ON,2012-09-06,6.190000057220459,6.46999979019165,6.159999847412109,6.449999809265137,6.449999809265137,10261000,False,0.050885332619272715,0.029868160495817885,0.125441159923995,44,48,16
ON,2012-09-07,6.440000057220459,6.579999923706055,6.349999904632568,6.570000171661377,6.570000171661377,9818300,False,0.018433757388198302,0.02532333976708527,0.10508157964769632,45,48,16
ON,2012-09-10,6.519999980926514,6.590000152587891,6.519999980926514,6.550000190734863,6.550000190734863,5926900,True,-0.003048779857595685,0.026251916983631583,0.10924135700997936,45,48,16
ON,2012-09-11,6.570000171661377,6.690000057220459,6.53000020980835,6.670000076293945,6.670000076293945,7354600,False,0.018154792598918317,0.0211511758156573,0.08639140197842997,46,48,16
ON,2012-09-12,6.650000095367432,6.75,6.599999904632568,6.619999885559082,6.619999885559082,5213700,False,-0.0075245187041358946,0.023140281202903012,0.09530206165607592,46,48,16
ON,2012-09-13,6.579999923706055,6.809999942779541,6.53000020980835,6.699999809265137,6.699999809265137,7408900,False,0.012012145267260943,0.012148954689431002,0.04606386110851616,48,48,16
ON,2012-09-14,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,6.949999809265137,8763000,False,0.03663413420380525,0.01767447916279106,0.07081673163931888,47,48,16
ON,2012-09-17,6.900000095367432,6.909999847412109,6.760000228881836,6.829999923706055,6.829999923706055,7120500,True,-0.01741696972055315,0.021362772435231266,0.08733929819250373,46,48,16
ON,2012-09-18,6.789999961853027,6.880000114440918,6.75,6.880000114440918,6.880000114440918,5789000,False,0.007294006166824571,0.020659973856398634,0.08419094868922161,46,48,16
ON,2012-09-19,6.880000114440918,6.940000057220459,6.800000190734863,6.860000133514404,6.860000133514404,5828500,False,-0.002911207378571679,0.019985841591475016,0.08117101659865864,46,48,16
ON,2012-09-20,6.769999980926514,6.860000133514404,6.690000057220459,6.730000019073486,6.730000019073486,8674400,False,-0.01913231470979932,0.022743909991975564,0.09352642473445381,46,48,16
ON,2012-09-21,6.739999771118164,6.809999942779541,6.539999961853027,6.539999961853027,6.539999961853027,5200100,False,-0.028637986854498594,0.01424580175634771,0.055457174670064946,47,48,16
ON,2012-09-24,6.480000019073486,6.619999885559082,6.460000038146973,6.619999885559082,6.619999885559082,5288300,True,0.012158193025532001,0.017325018843736367,0.06925124295586117,47,48,16
ON,2012-09-25,6.610000133514404,6.690000057220459,6.070000171661377,6.099999904632568,6.099999904632568,14047700,False,-0.0818065971165087,0.03584319419679445,0.15220771146684228,43,40,13
ON,2012-09-26,6.050000190734863,6.179999828338623,6.0,6.130000114440918,6.130000114440918,9605600,False,0.004906013071851157,0.03714353413600008,0.15803288631067314,43,40,13
ON,2012-09-27,6.139999866485596,6.260000228881836,6.059999942779541,6.190000057220459,6.190000057220459,7526200,False,0.009740327323409402,0.03993772217442758,0.1705501007556315,43,40,13
ON,2012-09-28,6.190000057220459,6.190000057220459,6.059999942779541,6.179999828338623,6.179999828338623,11859000,False,-0.0016168522478435567,0.039750967952754616,0.16971349183417278,43,40,13
ON,2012-10-01,6.190000057220459,6.260000228881836,6.090000152587891,6.130000114440918,6.130000114440918,6523300,True,-0.008123475075565809,0.037739658734625016,0.160703364937839,43,40,13
ON,2012-10-02,6.369999885559082,6.400000095367432,6.119999885559082,6.210000038146973,6.210000038146973,9281000,False,0.012966133471105644,0.008540870738731585,0.029900610845755047,48,48,16
ON,2012-10-03,6.210000038146973,6.289999961853027,6.130000114440918,6.179999828338623,6.179999828338623,9894300,False,-0.004842658395539986,0.009244631184199876,0.03305326925408593,48,48,16
ON,2012-10-04,6.25,6.25,6.110000133514404,6.150000095367432,6.150000095367432,9274200,False,-0.00486614636735137,0.00829835137663799,0.028814189022802705,48,48,16
ON,2012-10-05,6.210000038146973,6.260000228881836,6.130000114440918,6.159999847412109,6.159999847412109,4653700,False,0.0016246554493407062,0.008393155514360033,0.029238886181983163,48,48,16
ON,2012-10-08,6.119999885559082,6.199999809265137,6.050000190734863,6.159999847412109,6.159999847412109,4370500,True,0.0,0.007299385067609722,0.024339087368429973,49,48,16
ON,2012-10-09,6.119999885559082,6.150000095367432,5.960000038146973,6.050000190734863,6.050000190734863,6337600,False,-0.018018449205493302,0.007716307536883134,0.026206788426141832,48,48,16
ON,2012-10-10,6.039999961853027,6.070000171661377,5.849999904632568,5.869999885559082,5.869999885559082,7115200,False,-0.030203689225065833,0.013542019893902347,0.052304420319409815,47,48,16
ON,2012-10-11,5.900000095367432,6.0,5.880000114440918,5.949999809265137,5.949999809265137,5321300,False,0.013536573157150787,0.0173507991247101,0.06936673171358311,47,48,16
ON,2012-10-12,5.929999828338623,6.0,5.840000152587891,5.860000133514404,5.860000133514404,5007700,False,-0.015241561128309362,0.01698475612788928,0.06772695707269674,47,48,16
ON,2012-10-15,5.860000133514404,6.050000190734863,5.860000133514404,6.03000020980835,6.03000020980835,5137000,True,0.02859741916023218,0.024388995743298992,0.10089596853267631,45,48,16
ON,2012-10-16,6.039999961853027,6.300000190734863,6.019999980926514,6.260000228881836,6.260000228881836,8981600,False,0.03743317614141874,0.028783679581027205,0.12058297572693605,45,48,16
ON,2012-10-17,6.260000228881836,6.300000190734863,6.150000095367432,6.28000020980835,6.28000020980835,7228000,False,0.003189792214479569,0.020815306845897157,0.08488679890158732,46,48,16
ON,2012-10-18,6.300000190734863,6.340000152587891,6.179999828338623,6.260000228881836,6.260000228881836,5229100,False,-0.003189792214479489,0.022112239792586242,0.09069671133095092,46,48,16
ON,2012-10-19,6.260000228881836,6.260000228881836,5.989999771118164,6.03000020980835,6.03000020980835,9428800,False,-0.03743317614141876,0.029483405531386633,0.12371756067716023,45,48,16
ON,2012-10-22,5.96999979019165,6.130000114440918,5.929999828338623,6.050000190734863,6.050000190734863,9343500,True,0.003311258035991887,0.026606420487528606,0.11082943781153681,45,48,16
ON,2012-10-23,5.96999979019165,6.119999885559082,5.949999809265137,6.119999885559082,6.119999885559082,7433800,False,0.011503774255564767,0.01912182908640552,0.07730047186067208,46,48,16
ON,2012-10-24,6.170000076293945,6.190000057220459,5.900000095367432,5.909999847412109,5.909999847412109,4203700,False,-0.034916272225325604,0.022563127409235308,0.09271656715688481,46,48,16
ON,2012-10-25,5.940000057220459,6.050000190734863,5.920000076293945,6.019999980926514,6.019999980926514,4383900,False,0.018441450552963923,0.02644865356631799,0.11012268423663228,45,48,16
ON,2012-10-26,6.039999961853027,6.159999847412109,5.96999979019165,6.150000095367432,6.150000095367432,6374300,False,0.021364841172949414,0.022810814549427134,0.09382613924237135,46,48,16
ON,2012-10-31,6.130000114440918,6.199999809265137,6.079999923706055,6.150000095367432,6.150000095367432,4236600,True,0.0,0.02288162543578838,0.09414335305813162,46,48,16
ON,2012-11-01,6.159999847412109,6.369999885559082,6.119999885559082,6.269999980926514,6.269999980926514,11094200,False,0.019324254277480205,0.023831964855087984,0.09840061926329544,46,48,16
ON,2012-11-02,6.199999809265137,6.460000038146973,6.010000228881836,6.099999904632568,6.099999904632568,12294300,False,-0.027487596057545676,0.020768263173596813,0.0846760558426509,46,48,16
ON,2012-11-05,6.130000114440918,6.5,6.090000152587891,6.460000038146973,6.460000038146973,11840800,True,0.057340568154354385,0.031137418310792538,0.1311270951715448,44,48,16
ON,2012-11-06,6.46999979019165,6.670000076293945,6.429999828338623,6.559999942779541,6.559999942779541,10819200,False,0.01536127053375201,0.030902510466177594,0.13007477090939423,44,48,16
ON,2012-11-07,6.460000038146973,6.519999980926514,6.25,6.260000228881836,6.260000228881836,6769000,False,-0.04681037255876665,0.04117419649969072,0.17608917474498056,42,40,13
ON,2012-11-08,6.260000228881836,6.320000171661377,6.150000095367432,6.170000076293945,6.170000076293945,2899300,False,-0.014481371391996553,0.040708418086561796,0.17400261213688625,43,40,13
ON,2012-11-09,6.150000095367432,6.289999961853027,6.110000133514404,6.159999847412109,6.159999847412109,4650900,False,-0.0016220975079368942,0.03843273574549224,0.16380816441897128,43,40,13
ON,2012-11-12,6.179999828338623,6.269999980926514,6.070000171661377,6.199999809265137,6.199999809265137,4408600,True,0.006472508512691137,0.024206920446990146,0.10008031994436234,45,48,16
ON,2012-11-13,6.170000076293945,6.25,6.099999904632568,6.150000095367432,6.150000095367432,5990700,False,-0.008097163962031898,0.020481492931752412,0.08339140192379042,46,48,16
ON,2012-11-14,6.150000095367432,6.239999771118164,5.909999847412109,5.940000057220459,5.940000057220459,5115100,False,-0.034742954317698395,0.01562233020246622,0.061623653630209475,47,48,16
ON,2012-11-15,5.949999809265137,6.0,5.739999771118164,5.869999885559082,5.869999885559082,7178800,False,-0.011854528663519987,0.015498401403834098,0.061068485786438545,47,48,16
ON,2012-11-16,5.880000114440918,5.909999847412109,5.699999809265137,5.820000171661377,5.820000171661377,5280400,False,-0.008554323105679424,0.014862059767339366,0.058217845595185364,47,48,16
ON,2012-11-19,5.880000114440918,6.079999923706055,5.880000114440918,5.929999828338623,5.929999828338623,4566900,True,0.018723892823250043,0.0189765045164159,0.07664945668858468,46,48,16
ON,2012-11-20,5.949999809265137,6.0,5.829999923706055,5.940000057220459,5.940000057220459,10427100,False,0.0016849589459493794,0.019575417252985505,0.07933242542739495,46,48,16
ON,2012-11-21,5.96999979019165,5.980000019073486,5.869999885559082,5.960000038146973,5.960000038146973,4354500,False,0.003361344470129735,0.012001754580623646,0.04540444402458225,48,48,16
ON,2012-11-23,6.03000020980835,6.210000038146973,5.989999771118164,6.170000076293945,6.170000076293945,3479900,True,0.034628362804846345,0.01688292235392624,0.06727076902489731,47,48,16
ON,2012-11-26,6.190000057220459,6.309999942779541,6.159999847412109,6.230000019073486,6.230000019073486,3478600,True,0.009677485578312979,0.013515080032382228,0.052183736951244446,47,48,16
ON,2012-11-27,6.190000057220459,6.539999961853027,6.110000133514404,6.440000057220459,6.440000057220459,10213700,False,0.0331522131405101,0.016160059949226747,0.06403253895255259,47,48,16
ON,2012-11-28,6.369999885559082,6.659999847412109,6.260000228881836,6.610000133514404,6.610000133514404,12742200,False,0.026055125061018952,0.014120743382795007,0.054896946633022074,47,48,16
ON,2012-11-29,6.659999847412109,6.809999942779541,6.639999866485596,6.75,6.75,10329600,False,0.020958830821992763,0.01014066050226348,0.03706724074380855,48,48,16
ON,2012-11-30,6.699999809265137,6.75,6.539999961853027,6.619999885559082,6.619999885559082,11754300,False,-0.01944715222266951,0.02060293252628219,0.08393541879950989,46,48,16
ON,2012-12-03,6.730000019073486,6.730000019073486,6.599999904632568,6.619999885559082,6.619999885559082,7073400,True,0.0,0.021552513175980306,0.08818928591997163,46,48,16
ON,2012-12-04,6.639999866485596,6.739999771118164,6.579999923706055,6.710000038146973,6.710000038146973,5069900,False,0.013503604006914336,0.018312055488983688,0.07367290290990854,47,48,16
ON,2012-12-05,6.710000038146973,6.769999980926514,6.590000152587891,6.699999809265137,6.699999809265137,3482600,False,-0.0014914587396532822,0.015535904599903998,0.061236490065721925,47,48,16
ON,2012-12-06,6.670000076293945,6.78000020980835,6.659999847412109,6.710000038146973,6.710000038146973,3095300,False,0.0014914587396532666,0.01181019470640436,0.04454630706612562,48,48,16
ON,2012-12-07,6.710000038146973,6.739999771118164,6.570000171661377,6.71999979019165,6.71999979019165,4572000,False,0.0014891666448939185,0.006001191599431869,0.018523528140221627,49,48,16
ON,2012-12-10,6.699999809265137,6.849999904632568,6.659999847412109,6.769999980926514,6.769999980926514,6505600,True,0.007412960793252669,0.005990877736621186,0.018477324795714484,49,48,16
ON,2012-12-11,6.820000171661377,6.980000019073486,6.760000228881836,6.960000038146973,6.960000038146973,6882500,False,0.02767839572038543,0.011833059178700676,0.04464873378149616,48,48,16
ON,2012-12-12,6.989999771118164,7.0,6.880000114440918,6.920000076293945,6.920000076293945,6290600,False,-0.005763699172500427,0.01274698832528046,0.04874289171142382,48,48,16
ON,2012-12-13,6.920000076293945,7.019999980926514,6.840000152587891,6.880000114440918,6.880000114440918,5399800,False,-0.005797112075608216,0.013828347103186821,0.053587089570995776,47,48,16
ON,2012-12-14,6.889999866485596,6.989999771118164,6.849999904632568,6.920000076293945,6.920000076293945,5636300,False,0.0057971120756082056,0.013688101816340698,0.05295882822773429,47,48,16
ON,2012-12-17,7.050000190734863,7.059999942779541,6.96999979019165,6.980000019073486,6.980000019073486,8251800,True,0.008633138852157498,0.013733388798422872,0.05316170178473605,47,48,16
ON,2012-12-18,6.989999771118164,7.079999923706055,6.96999979019165,7.059999942779541,7.059999942779541,9819100,False,0.011396123893397454,0.00812611085341949,0.028042597585294753,48,48,16
ON,2012-12-19,7.070000171661377,7.110000133514404,6.980000019073486,7.0,7.0,9238900,False,-0.008534894344956492,0.008916782821768922,0.0315845963510675,48,48,16
ON,2012-12-20,7.019999980926514,7.019999980926514,6.840000152587891,6.949999809265137,6.949999809265137,6180500,False,-0.007168516922478154,0.009243192262102668,0.03304682326827086,48,48,16
ON,2012-12-21,6.849999904632568,6.880000114440918,6.679999828338623,6.840000152587891,6.840000152587891,4967900,False,-0.015953878190205127,0.011791085730819616,0.0444607039707261,48,48,16
ON,2012-12-24,6.860000133514404,6.860000133514404,6.739999771118164,6.800000190734863,6.800000190734863,1622200,True,-0.005865113711324816,0.01008108365378814,0.03680035241057371,48,48,16
ON,2012-12-26,6.840000152587891,6.940000057220459,6.760000228881836,6.889999866485596,6.889999866485596,3858600,True,0.013148425416264039,0.010807645177503386,0.040055153545903756,48,48,16
ON,2012-12-27,6.869999885559082,6.929999828338623,6.78000020980835,6.860000133514404,6.860000133514404,2832600,False,-0.004363604447034434,0.010613739190409786,0.0391865066297936,48,48,16
ON,2012-12-28,6.800000190734863,6.960000038146973,6.800000190734863,6.849999904632568,6.849999904632568,2585300,False,-0.0014588228486537443,0.010499603721196203,0.03867521028027291,48,48,16
ON,2012-12-31,6.829999923706055,7.070000171661377,6.800000190734863,7.050000190734863,7.050000190734863,4045800,True,0.02877900552688651,0.014779976556935899,0.05785013478516806,47,48,16
ON,2013-01-02,7.25,7.389999866485596,7.21999979019165,7.369999885559082,7.369999885559082,7735200,True,0.04439004679453773,0.020596523269757746,0.08390670704595363,46,48,16
ON,2013-01-03,7.329999923706055,7.440000057220459,7.260000228881836,7.309999942779541,7.309999942779541,9040600,False,-0.008174424739314174,0.023379627797952038,0.09637427033197639,46,48,16
ON,2013-01-04,7.300000190734863,7.480000019073486,7.25,7.420000076293945,7.420000076293945,9765400,False,0.014935801527500915,0.02155908374035264,0.08821872028950647,46,48,16
ON,2013-01-07,7.369999885559082,7.5,7.300000190734863,7.329999923706055,7.329999923706055,13035600,True,-0.012203561971382735,0.02408395741433949,0.09952947847366558,46,48,16
ON,2013-01-08,7.28000020980835,7.369999885559082,7.199999809265137,7.340000152587891,7.340000152587891,10778900,False,0.0013633579248558843,0.02283726355668689,0.0939446237148455,46,48,16
ON,2013-01-09,7.309999942779541,7.590000152587891,7.309999942779541,7.449999809265137,7.449999809265137,8093000,False,0.014875143374507738,0.012635692094067215,0.048244314388118166,48,48,16
ON,2013-01-10,7.550000190734863,7.650000095367432,7.5,7.630000114440918,7.630000114440918,10814600,False,0.02387385350570253,0.014124117276121017,0.05491206077197596,47,48,16
ON,2013-01-11,7.639999866485596,7.769999980926514,7.570000171661377,7.710000038146973,7.710000038146973,7951500,False,0.010430332227789614,0.013755276892257393,0.05325975458596136,47,48,16
ON,2013-01-14,7.639999866485596,7.710000038146973,7.619999885559082,7.659999847412109,7.659999847412109,4383900,True,-0.006506228690555172,0.011793752858445054,0.04447265198853326,48,48,16
ON,2013-01-15,7.610000133514404,7.670000076293945,7.550000190734863,7.599999904632568,7.599999904632568,4031000,False,-0.007863729088470522,0.013800845829992336,0.05346389122881173,47,48,16
ON,2013-01-16,7.599999904632568,7.769999980926514,7.519999980926514,7.75,7.75,6756400,False,0.019544608621316677,0.01460477642099799,0.05706528507492636,47,48,16
ON,2013-01-17,7.840000152587891,7.949999809265137,7.75,7.829999923706055,7.829999923706055,7237200,False,0.010269656893657168,0.011900832508231502,0.04495234015576996,48,48,16
ON,2013-01-18,7.760000228881836,7.820000171661377,7.710000038146973,7.75,7.75,5181700,False,-0.010269656893657188,0.013150449386522697,0.05055028926459698,47,48,16
ON,2013-01-22,7.739999771118164,7.769999980926514,7.650000095367432,7.769999980926514,7.769999980926514,6728500,True,0.0025773185595402977,0.012457377283693245,0.04744551177016008,48,48,16
ON,2013-01-23,7.78000020980835,7.880000114440918,7.730000019073486,7.840000152587891,7.840000152587891,3713800,False,0.00896869190026142,0.011030391175939411,0.04105299599273822,48,48,16
ON,2013-01-24,7.75,7.989999771118164,7.679999828338623,7.710000038146973,7.710000038146973,8644700,False,-0.016720661302092706,0.011960736002618535,0.045220691775250385,48,48,16
ON,2013-01-25,7.789999961853027,7.900000095367432,7.71999979019165,7.800000190734863,7.800000190734863,5680300,False,0.011605565625768607,0.01228686633918667,0.0466816683822962,48,48,16
ON,2013-01-28,7.78000020980835,7.96999979019165,7.78000020980835,7.920000076293945,7.920000076293945,5348800,True,0.015267457310675036,0.012651887760907744,0.04831686664019784,48,48,16
ON,2013-01-29,7.909999847412109,7.909999847412109,7.769999980926514,7.800000190734863,7.800000190734863,4294200,False,-0.015267457310675045,0.015475202478240758,0.06096456080982606,47,48,16
ON,2013-01-30,7.849999904632568,8.069999694824219,7.820000171661377,7.869999885559082,7.869999885559082,9300100,False,0.008934289739165597,0.015470653329976408,0.06094418184334862,47,48,16
ON,2013-01-31,7.820000171661377,7.909999847412109,7.760000228881836,7.860000133514404,7.860000133514404,4149500,False,-0.0012714244602185362,0.012329469031105409,0.04687251703791476,48,48,16
ON,2013-02-01,8.039999961853027,8.210000038146973,7.980000019073486,8.149999618530273,8.149999618530273,10972800,False,0.03623125701898844,0.019202823682226148,0.07766330596876599,46,48,16
ON,2013-02-04,8.050000190734863,8.199999809265137,8.029999732971191,8.029999732971191,8.029999732971191,5164800,True,-0.01483338574189798,0.02126743821732201,0.08691222641598001,46,48,16
ON,2013-02-05,8.119999885559082,8.180000305175781,8.0600004196167,8.140000343322754,8.140000343322754,3173800,False,0.013605727486919711,0.018942028407141275,0.07649501294783301,46,48,16
ON,2013-02-06,8.140000343322754,8.199999809265137,8.029999732971191,8.1899995803833,8.1899995803833,7618400,False,0.006123624438035977,0.01896883955292547,0.07661511970395693,46,48,16
ON,2013-02-07,8.100000381469727,8.260000228881836,8.039999961853027,8.109999656677246,8.109999656677246,12340700,False,-0.009816020835667759,0.0203446792845875,0.08277851340769621,46,48,16
ON,2013-02-08,8.210000038146973,8.430000305175781,8.1899995803833,8.380000114440918,8.380000114440918,7324800,False,0.03275010235636696,0.01908314103884887,0.07712715976389713,46,48,16
ON,2013-02-11,8.380000114440918,8.569999694824219,8.369999885559082,8.550000190734863,8.550000190734863,11551700,True,0.020083377106414096,0.01587015796402256,0.06273385566176656,47,48,16
ON,2013-02-12,8.550000190734863,8.680000305175781,8.520000457763672,8.649999618530273,8.649999618530273,7449000,False,0.011627971586400805,0.01586189147154878,0.06269682398831478,47,48,16
