Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
PH,1997-09-09,29.25,29.375,28.95833206176757,29.041667938232425,18.850845336914062,548250,False,-0.008572044670260707,0.010898377938273956,0.05995678376249753,47,48,16
PH,1997-09-10,28.875,29.20833206176757,28.25,28.33333206176757,18.39107322692871,307500,False,-0.024692362167263632,0.013152017504449007,0.07235504898261214,47,48,16
PH,1997-09-11,28.33333206176757,28.70833206176757,27.666667938232425,28.70833206176757,18.63448143005371,462600,False,0.013148308622551345,0.015115012121988894,0.08315434815147776,46,48,16
PH,1997-09-12,28.70833206176757,28.95833206176757,28.625,28.666667938232425,18.607446670532227,484500,False,-0.0014518455756236152,0.014569469341902721,0.08015307670685776,46,48,16
PH,1997-09-15,28.5,29.20833206176757,28.5,28.791667938232425,18.68856811523437,396300,True,0.00435014695779696,0.014298704901466189,0.0786634820994975,46,48,16
PH,1997-09-16,28.83333206176757,30.0,28.83333206176757,29.541667938232425,19.17540168762207,576600,False,0.025716289355335875,0.018752795080735664,0.10316739664986944,45,48,16
PH,1997-09-17,29.541667938232425,29.95833206176757,29.416667938232425,29.70833206176757,19.283588409423828,276750,False,0.005626097143885325,0.010461199299235667,0.057551671251731266,47,48,16
PH,1997-09-18,29.875,32.54166793823242,29.875,30.875,20.04086303710937,870900,False,0.0385189483285766,0.016874008040976406,0.09283136050608444,46,48,16
PH,1997-09-19,30.916667938232425,31.08333206176757,30.416667938232425,30.5,19.79744338989257,528150,False,-0.012220533372418052,0.019851823373730124,0.10921363601550221,45,48,16
PH,1997-09-22,30.5,30.70833206176757,30.08333206176757,30.166667938232425,19.58108329772949,337350,True,-0.010988845320882255,0.022424902690853343,0.12336928019432254,45,48,16
PH,1997-09-23,30.33333206176757,30.5,29.83333206176757,29.83333206176757,19.36471366882324,176550,False,-0.011111435477489509,0.021734876357143582,0.11957314099682124,45,48,16
PH,1997-09-24,29.83333206176757,30.875,29.83333206176757,30.0,19.47290229797364,299850,False,0.005571346556894222,0.021732584337077268,0.11956053158354217,45,48,16
PH,1997-09-25,30.08333206176757,30.25,29.33333206176757,29.375,19.067211151123047,279900,False,-0.021053707212501847,0.009640894681667993,0.0530388137555567,47,48,16
PH,1997-09-26,29.20833206176757,30.0,29.20833206176757,29.75,19.31062889099121,285750,False,0.012685497873868716,0.013742866461564864,0.0756055696893388,46,48,16
PH,1997-09-29,29.58333206176757,30.5,29.5,30.375,19.71630859375,284850,True,0.020790476604907362,0.017186152756128475,0.094548606255404,46,48,16
PH,1997-09-30,30.291667938232425,30.625,29.95833206176757,30.0,19.47290229797364,191700,False,-0.012422267266274283,0.017432505608468978,0.09590390194992947,46,48,16
PH,1997-10-01,30.166667938232425,30.916667938232425,30.08333206176757,30.666667938232425,19.90563201904297,266700,False,0.021978834321786746,0.01985694092570177,0.10924178992599191,45,48,16
PH,1997-10-02,30.5,31.20833206176757,30.5,30.916667938232425,20.06790542602539,210750,False,0.008119086213994457,0.013902962028259419,0.07648632601179389,46,48,16
PH,1997-10-03,31.291667938232425,31.75,30.625,30.875,20.04086303710937,529050,False,-0.0013484529218856067,0.01467837948651717,0.08075223944714578,46,48,16
PH,1997-10-06,30.70833206176757,31.75,30.70833206176757,30.916667938232425,20.06790542602539,282600,True,0.001348452921885551,0.012693033029913108,0.06982997295332086,47,48,16
PH,1997-10-07,31.33333206176757,33.375,31.166667938232425,32.58333206176758,21.149736404418945,1009650,False,0.0525056483313124,0.02204993513842616,0.1213064183091721,45,48,16
PH,1997-10-08,32.33333206176758,33.08333206176758,31.791667938232425,32.83333206176758,21.31200790405273,371100,False,0.007643222964674063,0.022094769578893513,0.12155307234039021,45,48,16
PH,1997-10-09,32.66666793823242,33.08333206176758,32.16666793823242,32.875,21.33906364440918,280950,False,0.0012687017232284356,0.022727101462200548,0.1250318089201181,44,48,16
PH,1997-10-10,32.33333206176758,33.5,32.33333206176758,33.45833206176758,21.71769523620605,268500,False,0.017588009967386683,0.021428216039725615,0.11788606733832782,45,48,16
PH,1997-10-13,33.45833206176758,33.95833206176758,33.45833206176758,33.83333206176758,21.96110916137696,229050,True,0.011145746703385011,0.020155550620462162,0.110884573558523,45,48,16
PH,1997-10-14,33.95833206176758,33.95833206176758,33.375,33.41666793823242,21.69065284729004,219450,False,-0.012391700240358136,0.011397321482712091,0.06270169225924849,47,48,16
PH,1997-10-15,33.33333206176758,33.41666793823242,33.125,33.375,21.66360664367676,362250,False,-0.001247683961826877,0.011583784776202501,0.06372750907628008,47,48,16
PH,1997-10-16,33.20833206176758,34.125,32.16666793823242,32.75,21.257917404174805,450750,False,-0.018904329718851764,0.015355351197332308,0.08447655940636896,46,48,16
PH,1997-10-17,31.5,32.0,31.33333206176757,31.791667938232425,20.635873794555664,818850,False,-0.029698402130608183,0.015784007719897065,0.08683478799573917,46,48,16
PH,1997-10-20,31.875,32.79166793823242,31.08333206176757,32.70833206176758,21.23086166381836,448200,True,0.028424854403100684,0.022213344143228845,0.12220540331605023,45,48,16
PH,1997-10-21,32.70833206176758,34.0,32.70833206176758,34.0,22.06928825378418,552450,False,0.03873110828319876,0.02953430290633516,0.16248122637704096,43,40,13
PH,1997-10-22,34.0,34.16666793823242,33.75,34.0,22.06928825378418,332550,False,0.0,0.029489809227153673,0.162236447023949,43,40,13
PH,1997-10-23,33.66666793823242,33.66666793823242,32.375,32.875,21.33906364440918,402300,False,-0.033647603305426155,0.032860783006279586,0.18078166054919323,42,40,13
PH,1997-10-24,33.25,33.25,32.0,32.45833206176758,21.06859970092773,350700,False,-0.01275560072385473,0.02965131639713802,0.16312496919868816,43,40,13
PH,1997-10-27,32.45833206176758,32.45833206176758,28.916667938232425,28.916667938232425,18.76971435546875,394050,True,-0.11553913389032311,0.05724520797694239,0.3149311370510535,37,40,13
PH,1997-10-28,26.666667938232425,28.666667938232425,26.541667938232425,27.83333206176757,18.066524505615234,2306250,False,-0.038183881286656694,0.04497795594929448,0.24744357318168828,40,40,13
PH,1997-10-29,27.875,29.916667938232425,27.875,28.875,18.74267768859864,1168950,False,0.03674240181395932,0.05503025654625697,0.3027457123276499,37,40,13
PH,1997-10-30,29.041667938232425,29.416667938232425,28.58333206176757,29.125,18.904937744140625,1040850,False,0.00861999138024013,0.05800966743133221,0.31913676567410587,37,40,13
PH,1997-10-31,29.166667938232425,29.33333206176757,27.70833206176757,28.08333206176757,18.22879409790039,1510500,False,-0.03642070706502034,0.05780516812457129,0.3180117247932987,37,40,13
PH,1997-11-03,27.95833206176757,28.0,27.08333206176757,27.416667938232425,17.796064376831055,1667850,True,-0.02402510675675476,0.032475027712506994,0.17865945054097387,42,40,13
PH,1997-11-04,27.58333206176757,27.916667938232425,26.95833206176757,27.916667938232425,18.120620727539062,2189550,False,0.018073226088723353,0.03021934692443862,0.1662499556589442,43,40,13
PH,1997-11-05,28.666667938232425,29.166667938232425,28.416667938232425,28.666667938232425,18.607446670532227,910200,False,0.026511302712991774,0.027372346059770056,0.15058734823411757,43,40,13
PH,1997-11-06,28.83333206176757,29.166667938232425,28.166667938232425,28.791667938232425,18.68856811523437,647550,False,0.00435014695779696,0.027044347141501567,0.14878288152096636,44,48,16
PH,1997-11-07,28.0,28.416667938232425,27.83333206176757,27.916667938232425,18.120620727539062,291000,False,-0.03086144967078865,0.025352338674702053,0.1394743966856276,44,48,16
PH,1997-11-10,28.25,29.0,28.25,28.5,18.4992618560791,1060200,True,0.020680275102069743,0.023065940987304957,0.12689591459271782,44,48,16
PH,1997-11-11,28.08333206176757,28.875,28.08333206176757,28.791667938232425,18.68856811523437,837450,False,0.010181174568718926,0.02244463357139292,0.1234778284704656,45,48,16
PH,1997-11-12,28.625,29.416667938232425,28.416667938232425,28.83333206176757,18.715625762939453,1333650,False,0.0014467710499438894,0.019352359307241395,0.10646586389737495,45,48,16
PH,1997-11-13,29.33333206176757,29.83333206176757,28.916667938232425,29.166667938232425,18.93198585510254,1108200,False,0.011494087665923029,0.019902720935594923,0.10949364595166426,45,48,16
PH,1997-11-14,29.25,30.791667938232425,29.25,30.75,19.9597282409668,940200,False,0.052863790707154336,0.01994524201887403,0.1097275731846848,45,48,16
PH,1997-11-17,30.875,31.125,30.0,30.875,20.04086303710937,850350,True,0.004056685404776415,0.02102106036601411,0.11564612440143779,45,48,16
PH,1997-11-18,30.666667938232425,30.666667938232425,29.666667938232425,29.791667938232425,19.400510787963867,991800,False,-0.03247394601422173,0.030496877149230696,0.16777677183009007,43,40,13
PH,1997-11-19,29.95833206176757,30.791667938232425,29.916667938232425,30.666667938232425,19.97031211853028,343950,False,0.028947381676995232,0.031597344418012,0.1738309276361858,43,40,13
PH,1997-11-20,30.75,31.83333206176757,30.75,31.58333206176757,20.5672550201416,228150,False,0.029453472296065,0.03239720034552563,0.17823128786948872,42,40,13
PH,1997-11-21,31.625,31.916667938232425,30.70833206176757,30.95833206176757,20.160249710083008,286950,False,-0.019987419432916983,0.02808907278370621,0.1545303780544478,43,40,13
PH,1997-11-24,30.916667938232425,31.45833206176757,30.25,30.541667938232425,19.888919830322266,392550,True,-0.013550045321451702,0.028859710908273148,0.1587699982672438,43,40,13
PH,1997-11-25,30.916667938232425,31.20833206176757,29.70833206176757,29.83333206176757,19.427640914916992,1066050,False,-0.023465942769227286,0.026640281993544283,0.14655994092932512,44,48,16
PH,1997-11-26,29.95833206176757,29.95833206176757,29.125,29.291667938232425,19.07490921020508,546450,False,-0.018323023911708057,0.021886786501079725,0.12040886569850577,45,48,16
PH,1997-11-28,29.33333206176757,30.0,29.33333206176757,29.666667938232425,19.319116592407227,484950,True,0.012721285171351598,0.014555364713594822,0.08007548092569684,46,48,16
PH,1997-12-01,29.83333206176757,30.875,29.791667938232425,30.58333206176757,19.9160385131836,451350,True,0.030430259850858087,0.02306573402394797,0.12689477599600996,44,48,16
PH,1997-12-02,31.0,31.416667938232425,30.95833206176757,31.33333206176757,20.40444564819336,415050,False,0.024227438480120055,0.024648602746623335,0.13560283496289305,44,48,16
PH,1997-12-03,31.5,32.08333206176758,31.125,32.08333206176758,20.892847061157227,523350,False,0.02365405347438715,0.01944671461561703,0.10698495406411013,45,48,16
PH,1997-12-04,32.08333206176758,33.75,32.08333206176758,32.625,21.245594024658203,562950,False,0.016742679342794237,0.006919377465090786,0.03806654722337984,48,48,16
PH,1997-12-05,32.45833206176758,33.625,32.04166793823242,32.20833206176758,20.974254608154297,331800,False,-0.012853819290551724,0.017078009249065444,0.09395366112641142,46,48,16
PH,1997-12-08,32.125,32.16666793823242,31.166667938232425,31.541667938232425,20.540122985839844,474300,True,-0.020915522457302545,0.021442224589369008,0.11796313454837982,45,48,16
PH,1997-12-09,31.20833206176757,31.25,30.541667938232425,31.166667938232425,20.29591178894043,463500,False,-0.011960716049830789,0.019873859493792282,0.1093348664309837,45,48,16
PH,1997-12-10,31.0,31.0,30.666667938232425,30.83333206176757,20.078845977783203,444150,False,-0.010752654112685339,0.014368553535316261,0.07904775024101121,46,48,16
PH,1997-12-11,30.666667938232425,30.666667938232425,30.0,30.166667938232425,19.644710540771484,203100,False,-0.021858703542967976,0.0052840679036281635,0.029069988073322728,48,48,16
PH,1997-12-12,30.25,30.5,29.416667938232425,29.58333206176757,19.26484680175781,339900,False,-0.019526092510348026,0.005237917894858162,0.02881609652064103,48,48,16
PH,1997-12-15,30.0,30.33333206176757,29.75,29.791667938232425,19.400510787963867,243000,True,0.007017369106418966,0.011350655241441321,0.062444960683895975,47,48,16
PH,1997-12-16,30.25,30.875,29.916667938232425,29.916667938232425,19.481904983520508,246900,False,0.00418669019575836,0.013288661766877609,0.07310678933711438,47,48,16
PH,1997-12-17,30.08333206176757,30.33333206176757,29.666667938232425,29.75,19.37338638305664,236400,False,-0.005585796878909424,0.01324004526487288,0.07283932851730286,47,48,16
PH,1997-12-18,29.916667938232425,30.08333206176757,28.916667938232425,28.95833206176757,18.857830047607425,361200,False,-0.026972073530367513,0.014769061463404098,0.0812511209972406,46,48,16
PH,1997-12-19,27.916667938232425,30.166667938232425,27.0,29.95833206176757,19.509033203125,744300,False,0.03394938470688224,0.022058426668652698,0.12135313396213339,45,48,16
PH,1997-12-22,29.95833206176757,30.666667938232425,29.5,30.0,19.53618049621582,340350,True,0.0013905569924295765,0.021914629220517956,0.12056204077815273,45,48,16
PH,1997-12-23,30.166667938232425,30.58333206176757,29.75,30.291667938232425,19.726112365722656,231900,False,0.009675102356419517,0.02222475882085476,0.12226820049210815,45,48,16
PH,1997-12-24,30.375,30.875,30.291667938232425,30.45833206176757,19.834640502929688,177000,False,0.005486670581023293,0.021765623577130674,0.11974229501501599,45,48,16
PH,1997-12-26,30.45833206176757,30.58333206176757,30.041667938232425,30.041667938232425,19.563316345214844,49200,True,-0.013773731885872846,0.01730702369755564,0.09521357061426214,46,48,16
PH,1997-12-29,30.20833206176757,30.625,29.5,30.541667938232425,19.888919830322266,240600,True,0.016506586681328515,0.011329653926479154,0.0623294231876698,47,48,16
PH,1997-12-30,30.666667938232425,31.33333206176757,30.666667938232425,31.20833206176757,20.323055267333984,554250,False,0.021593184834239693,0.013604249488873905,0.07484297658562046,47,48,16
PH,1997-12-31,31.375,31.375,30.5,30.58333206176757,19.9160385131836,296850,False,-0.020230606492965427,0.01836754186073936,0.10104794877093283,45,48,16
PH,1998-01-02,30.75,31.20833206176757,30.375,30.45833206176757,19.834640502929688,285600,True,-0.004095433136729832,0.01840175763934225,0.1012361848598791,45,48,16
PH,1998-01-05,30.625,30.625,29.95833206176757,30.25,19.69897079467773,512850,True,-0.006863538968204044,0.017337394994207098,0.09538065651238677,46,48,16
PH,1998-01-06,30.375,30.58333206176757,30.041667938232425,30.375,19.78037643432617,333600,False,0.004123966617230413,0.015414614972403071,0.0848025955712911,46,48,16
PH,1998-01-07,30.45833206176757,31.166667938232425,30.375,30.875,20.10598373413086,537150,False,0.016327111905750778,0.013543234343111991,0.07450730535808513,47,48,16
PH,1998-01-08,31.25,32.0,31.125,31.75,20.6757869720459,685050,False,0.02794583515234593,0.014561183263602291,0.08010749133555646,46,48,16
PH,1998-01-09,31.58333206176757,31.625,29.5,29.58333206176757,19.26484680175781,916200,False,-0.07068127823677828,0.03852785547666485,0.21195872566821636,41,40,13
PH,1998-01-12,29.0,30.83333206176757,29.0,30.625,19.94318389892578,399150,True,0.03460539986261259,0.042507548144014015,0.23385277027273305,40,40,13
PH,1998-01-13,31.0,31.45833206176757,30.70833206176757,31.375,20.43158531188965,571650,False,0.02419457731719641,0.04363615159419557,0.24006171562216008,40,40,13
PH,1998-01-14,31.541667938232425,31.541667938232425,31.166667938232425,31.33333206176757,20.40444564819336,342300,False,-0.001329202033303953,0.04335338753374832,0.23850610581269452,40,40,13
PH,1998-01-15,31.33333206176757,32.625,31.0,32.29166793823242,21.028526306152344,314550,False,0.030127110430701327,0.0436775961007497,0.2402897201317929,40,40,13
PH,1998-01-16,32.75,32.79166793823242,31.791667938232425,31.916667938232425,20.784311294555664,328500,False,-0.011681474048225941,0.020470206155593307,0.11261563243594333,45,48,16
PH,1998-01-20,28.666667938232425,28.83333206176757,27.666667938232425,28.125,18.315156936645508,3175950,True,-0.12646947247824292,0.06359123121115372,0.34984340977277323,36,32,10
PH,1998-01-21,28.33333206176757,29.33333206176757,27.83333206176757,29.166667938232425,18.993507385253903,1971900,False,0.03636823925896703,0.06576033477596684,0.3617766051648354,35,32,10
PH,1998-01-22,29.291667938232425,29.5,28.791667938232425,28.916667938232425,18.83070373535156,878100,False,-0.008608489138191565,0.06547311910304811,0.36019650507178286,35,32,10
PH,1998-01-23,28.875,29.375,28.70833206176757,29.375,19.12917709350586,634950,False,0.015726050918280395,0.06321145058523403,0.3477540690475369,36,32,10
PH,1998-01-26,29.33333206176757,29.45833206176757,28.916667938232425,29.0,18.88496971130371,579600,True,-0.012848413668821102,0.06318012956029889,0.3475817582752466,36,32,10
PH,1998-01-27,29.166667938232425,29.416667938232425,28.70833206176757,29.08333206176757,18.93923568725586,779250,False,0.0028693802084069865,0.019955187116360684,0.10978228555223908,45,48,16
PH,1998-01-28,29.08333206176757,29.33333206176757,29.0,29.0,18.88496971130371,740700,False,-0.002869380208407015,0.011139957915298617,0.06128582176483632,47,48,16
PH,1998-01-29,28.83333206176757,29.375,28.70833206176757,28.95833206176757,18.857830047607425,465600,False,-0.0014381375280718414,0.010374378348970207,0.05707403091198497,47,48,16
PH,1998-01-30,28.95833206176757,29.58333206176757,28.875,29.125,18.96637535095215,492900,False,0.005739478208317713,0.007105416555081416,0.03909003030986442,48,48,16
PH,1998-02-02,29.291667938232425,29.916667938232425,29.291667938232425,29.625,19.29196548461914,563100,True,0.01702102010786508,0.007909852192216295,0.043515585545672426,48,48,16
PH,1998-02-03,28.916667938232425,29.625,28.83333206176757,29.0,18.88496971130371,611400,False,-0.021322360788110745,0.014017441982833313,0.07711613073323069,46,48,16
PH,1998-02-04,29.0,29.791667938232425,28.75,29.375,19.12917709350586,578250,False,0.012848413668821182,0.015094977904821484,0.08304413108675854,46,48,16
PH,1998-02-05,29.666667938232425,30.33333206176757,29.666667938232425,29.875,19.454774856567383,523050,False,0.016877767864139907,0.016070140249604233,0.08840892924026515,46,48,16
PH,1998-02-06,30.0,30.25,29.875,30.25,19.69897079467773,659850,False,0.012473856607517748,0.016299032347045016,0.08966816562103018,46,48,16
PH,1998-02-09,30.08333206176757,30.541667938232425,30.041667938232425,30.45833206176757,19.834640502929688,281700,True,0.0068635389682040575,0.015438378320789451,0.08493332823157732,46,48,16
PH,1998-02-10,30.45833206176757,30.95833206176757,30.0,30.125,19.61757469177246,368550,False,-0.01100409700490573,0.011000356738002806,0.06051781411750374,47,48,16
PH,1998-02-11,30.041667938232425,30.5,29.875,30.08333206176757,19.590436935424805,204450,False,-0.0013842967064646198,0.011147059601468026,0.061324891272649305,47,48,16
PH,1998-02-12,29.916667938232425,30.58333206176757,29.45833206176757,30.33333206176757,19.75324249267578,254850,False,0.008276119004904273,0.009325301319320542,0.051302595476991245,47,48,16
PH,1998-02-13,30.166667938232425,30.20833206176757,29.83333206176757,29.875,19.454774856567383,396000,False,-0.015225120869255624,0.01047966634686808,0.057653266625639146,47,48,16
PH,1998-02-17,29.58333206176757,30.166667938232425,29.58333206176757,30.08333206176757,19.65623664855957,496650,True,0.010302140807235892,0.01132598581799252,0.06230924330506744,47,48,16
PH,1998-02-18,30.0,30.291667938232425,29.916667938232425,30.20833206176757,19.737911224365234,606600,False,0.004146539384159738,0.010223295019729572,0.05624285488260664,47,48,16
PH,1998-02-19,30.041667938232425,30.20833206176757,29.83333206176757,30.041667938232425,19.62901496887207,600750,False,-0.00553238689300912,0.010647295465984528,0.05857546834263655,47,48,16
PH,1998-02-20,30.166667938232425,30.33333206176757,29.916667938232425,30.25,19.765134811401367,724500,False,0.006910690293777388,0.010409427180240396,0.057266849991071504,47,48,16
PH,1998-02-23,30.20833206176757,30.5,29.875,30.45833206176757,19.901256561279297,319350,True,0.006863356081001982,0.006037967227155458,0.03321752075895998,48,48,16
PH,1998-02-24,30.416667938232425,30.5,29.666667938232425,29.791667938232425,19.46566390991211,508650,False,-0.022130785157648946,0.012383986078734095,0.06812976936988431,47,48,16
PH,1998-02-25,29.95833206176757,31.0,29.791667938232425,30.916667938232425,20.20073699951172,285450,False,0.03706700050374326,0.02168964040444381,0.11932427806972584,45,48,16
PH,1998-02-26,31.0,31.166667938232425,30.70833206176757,30.95833206176757,20.227956771850582,159150,False,0.0013465573043613328,0.021093412583437054,0.11604416586039015,45,48,16
PH,1998-02-27,31.125,31.125,30.625,31.08333206176757,20.30963134765625,363000,False,0.004029577984795616,0.0211020540643383,0.11609170645814867,45,48,16
PH,1998-03-02,31.291667938232425,31.375,31.08333206176757,31.20833206176757,20.391307830810547,576000,True,0.0040134991693626075,0.021092318952566056,0.11603814931462345,45,48,16
PH,1998-03-03,31.0,31.166667938232425,30.58333206176757,30.83333206176757,20.14628219604492,280200,False,-0.012088958354919006,0.01815238890797844,0.09986429748469451,46,48,16
PH,1998-03-04,30.75,31.625,30.58333206176757,31.45833206176757,20.554649353027344,471000,False,0.020067396272374097,0.011431012756312954,0.06288704281484593,47,48,16
PH,1998-03-05,31.33333206176757,31.416667938232425,30.791667938232425,31.125,20.336854934692383,407100,False,-0.010652407223511854,0.013123426547743395,0.07219775751974762,47,48,16
PH,1998-03-06,31.25,31.58333206176757,31.125,31.33333206176757,20.472976684570312,465300,False,0.0066710520134279465,0.01332379744163159,0.07330008618050754,47,48,16
PH,1998-03-09,31.166667938232425,31.166667938232425,30.25,30.5,19.928482055664062,420150,True,-0.026955838497794128,0.018220979374824437,0.1002416438946049,45,48,16
PH,1998-03-10,30.666667938232425,31.5,30.5,31.33333206176757,20.472976684570312,788850,False,0.02695583849779405,0.022148134360486356,0.12184665554044224,45,48,16
PH,1998-03-11,31.25,32.25,31.125,32.08333206176758,20.963022232055664,402900,False,0.023654233487240415,0.02287645900695184,0.12585349064786416,44,48,16
PH,1998-03-12,32.08333206176758,33.0,32.04166793823242,32.66666793823242,21.34416580200196,542100,False,0.018018398268774213,0.02187750259493314,0.12035779083613132,45,48,16
PH,1998-03-13,32.66666793823242,34.0,32.58333206176758,32.95833206176758,21.534746170043945,755550,False,0.008889293792205388,0.02182394199826609,0.12006313037099192,45,48,16
PH,1998-03-16,32.79166793823242,33.66666793823242,32.375,33.20833206176758,21.698097229003903,445050,True,0.007556839822427115,0.008651450668987619,0.047595445848022874,48,48,16
PH,1998-03-17,33.08333206176758,33.375,32.70833206176758,32.70833206176758,21.37138938903809,338250,False,-0.015171488319715164,0.014845800305846873,0.08167329521514578,46,48,16
PH,1998-03-18,32.75,32.75,31.83333206176757,32.20833206176758,21.04470443725586,266850,False,-0.015404125280260406,0.015208751138738008,0.08367004782616036,46,48,16
PH,1998-03-19,32.125,33.25,32.125,33.16666793823242,21.67087173461914,321150,False,0.02932008465327566,0.018822214108274456,0.10354930133758716,45,48,16
PH,1998-03-20,33.5,33.91666793823242,33.29166793823242,33.45833206176758,21.861440658569336,555150,False,0.008755341989733467,0.018811896368503354,0.10349253890047246,45,48,16
PH,1998-03-23,33.375,33.83333206176758,33.25,33.83333206176758,22.106464385986328,522000,True,0.011145687459842717,0.019095025020077608,0.10505015448653035,45,48,16
PH,1998-03-24,34.0,34.66666793823242,33.83333206176758,34.54166793823242,22.56928443908692,485100,False,0.020719814349153196,0.0168247951596707,0.09256061874070545,46,48,16
PH,1998-03-25,34.66666793823242,35.04166793823242,34.20833206176758,34.375,22.46037673950196,471750,False,-0.0048371632869347635,0.012899210576417337,0.07096424657114275,47,48,16
PH,1998-03-26,34.29166793823242,34.875,34.16666793823242,34.25,22.378711700439453,442500,False,-0.003642586511059558,0.010726715124109882,0.05901239090998398,47,48,16
PH,1998-03-27,34.29166793823242,34.875,33.83333206176758,34.20833206176758,22.351482391357425,292350,False,-0.001217491361187187,0.011106299675609785,0.061100652943358535,47,48,16
PH,1998-03-30,34.04166793823242,34.66666793823242,34.0,34.375,22.46037673950196,92100,True,0.00486007787224684,0.010495573031097338,0.057740776311219294,47,48,16
PH,1998-03-31,34.54166793823242,35.08333206176758,34.08333206176758,34.25,22.378711700439453,422700,False,-0.003642586511059558,0.0038941119801916054,0.02142322749914439,49,48,16
PH,1998-04-01,33.83333206176758,33.83333206176758,33.08333206176758,33.66666793823242,21.99755859375,313650,False,-0.017178662267517134,0.008062894521843158,0.04435753890019153,48,48,16
PH,1998-04-02,33.66666793823242,34.91666793823242,33.375,34.66666793823242,22.650957107543945,388800,False,0.02927063325098059,0.017036756839193506,0.09372671342535148,46,48,16
PH,1998-04-03,34.5,34.58333206176758,34.29166793823242,34.29166793823242,22.40593719482422,195750,False,-0.010876130359042394,0.018068419910897658,0.09940234699726963,46,48,16
PH,1998-04-06,34.5,34.66666793823242,33.54166793823242,33.66666793823242,21.99755859375,458700,True,-0.018394502891938135,0.01959009898388639,0.10777377471356266,45,48,16
PH,1998-04-07,33.5,33.5,32.75,33.29166793823242,21.752534866333008,246150,False,-0.011201177866678153,0.01982995005563335,0.10909330124543602,45,48,16
PH,1998-04-08,33.125,33.33333206176758,32.66666793823242,33.125,21.64363479614257,323250,False,-0.005018889898808343,0.018784670884099214,0.1033427595029792,45,48,16
PH,1998-04-09,33.29166793823242,33.45833206176758,33.125,33.20833206176758,21.698097229003903,221100,False,0.00251316497896838,0.007813543803651016,0.04298575062340899,48,48,16
PH,1998-04-13,33.29166793823242,34.08333206176758,33.0,33.625,21.97034072875977,330300,True,0.012468823693072898,0.011976156368767569,0.06588611826227207,47,48,16
PH,1998-04-14,33.91666793823242,34.08333206176758,33.125,33.58333206176758,21.9431095123291,281400,False,-0.0012402222905120736,0.008842411431527999,0.0486460052259048,48,48,16
PH,1998-04-15,33.66666793823242,34.125,33.58333206176758,33.91666793823242,22.160907745361328,236400,False,0.009876651473404772,0.00736333358499438,0.04050894564559063,48,48,16
PH,1998-04-16,33.75,33.75,31.20833206176757,31.875,20.826904296875,1530900,False,-0.06208419757904287,0.03090064038670677,0.1699980514790167,43,40,13
PH,1998-04-17,32.04166793823242,32.20833206176758,31.875,32.0,20.908567428588867,690900,False,0.003913373088010864,0.031022365795000062,0.1706677166369676,43,40,13
PH,1998-04-20,32.16666793823242,32.16666793823242,31.166667938232425,31.375,20.50020980834961,399300,True,-0.019723879141778304,0.029148491239084726,0.1603587062334565,43,40,13
PH,1998-04-21,31.33333206176757,31.5,31.0,31.25,20.418529510498047,859800,False,-0.003992322720623099,0.028875515377735195,0.15885694562430777,43,40,13
PH,1998-04-22,31.33333206176757,31.5,30.416667938232425,30.75,20.09183120727539,567150,False,-0.016129473064165314,0.02556093306579512,0.14062196643148078,44,48,16
PH,1998-04-23,30.625,30.666667938232425,29.541667938232425,29.916667938232425,19.54733657836914,863700,False,-0.027474284111043027,0.01256186389848427,0.06910835370925204,47,48,16
PH,1998-04-24,29.95833206176757,30.0,28.83333206176757,29.291667938232425,19.13896942138672,717900,False,-0.021112500407311306,0.00868394977242745,0.04777423774975845,48,48,16
PH,1998-04-27,28.83333206176757,29.08333206176757,28.58333206176757,29.0,18.948389053344727,707700,True,-0.010007622805225186,0.009186632826399359,0.05053971893776347,47,48,16
PH,1998-04-28,28.95833206176757,29.0,28.33333206176757,28.58333206176757,18.6761531829834,784050,False,-0.014471438332019667,0.006692307664319695,0.03681733610031781,48,48,16
PH,1998-04-29,28.666667938232425,28.875,28.0,28.625,18.703372955322266,880350,False,0.0014564003326033978,0.011030498317250606,0.0606836362388741,47,48,16
PH,1998-04-30,28.83333206176757,30.0,28.75,29.666667938232425,19.383995056152344,485100,False,0.03574384892849008,0.02247762069727132,0.12365930519887777,45,48,16
PH,1998-05-01,29.70833206176757,30.08333206176757,28.916667938232425,29.08333206176757,19.002843856811523,702450,False,-0.019859083826039868,0.02221211482029123,0.12219864026837815,45,48,16
PH,1998-05-04,29.20833206176757,29.5,28.916667938232425,29.08333206176757,19.002843856811523,706800,True,0.0,0.0216904501407269,0.11932873278615289,45,48,16
PH,1998-05-05,29.25,29.625,29.041667938232425,29.416667938232425,19.22064208984375,549150,False,0.011396165723844788,0.020241249969673733,0.11135604347619028,45,48,16
PH,1998-05-06,29.83333206176757,30.25,28.83333206176757,28.83333206176757,18.839494705200195,899550,False,-0.02002936189405524,0.023412266161805664,0.12880120212418847,44,48,16
PH,1998-05-07,29.33333206176757,29.666667938232425,29.20833206176757,29.33333206176757,19.16619682312012,639300,False,0.017192696788305956,0.01728788483460294,0.09510827928797355,46,48,16
PH,1998-05-08,29.33333206176757,29.625,29.20833206176757,29.25,19.11174201965332,313800,False,-0.0028452336697845694,0.014389245456479965,0.07916158562549407,46,48,16
