Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
ADBE,1989-01-16,1.484375,1.484375,1.46875,1.4765629768371582,1.3863970041275024,956800,True,0.010638471315264362,0.014147696308957272,0.06657600320278874,47,48,16
ADBE,1989-01-17,1.484375,1.484375,1.390625,1.390625,1.3057066202163696,5160000,False,-0.05996393285432562,0.027900386897898907,0.1312931948007347,44,48,16
ADBE,1989-01-18,1.421875,1.4296879768371582,1.375,1.40625,1.3203781843185425,6088000,False,0.011173833173610745,0.029150596324006506,0.13717641033908343,44,48,16
ADBE,1989-01-19,1.4375,1.4375,1.390625,1.40625,1.3203781843185425,3017600,False,0.0,0.02959034780029358,0.13924578580872674,44,48,16
ADBE,1989-01-20,1.40625,1.40625,1.359375,1.375,1.2910362482070925,5430400,False,-0.02247300974559487,0.030015294771507686,0.14124549447498172,44,48,16
ADBE,1989-01-23,1.390625,1.421875,1.375,1.375,1.2910362482070925,5550400,True,0.0,0.028327891755097524,0.1333049403259792,44,48,16
ADBE,1989-01-24,1.40625,1.421875,1.375,1.421875,1.3350485563278198,6924800,False,0.033522473881831355,0.020340058882110837,0.09571592404220389,46,48,16
ADBE,1989-01-25,1.4375,1.5703129768371582,1.421875,1.5625,1.4670861959457395,9936000,False,0.09431059107205791,0.04556076097873474,0.21439910092792314,41,40,13
ADBE,1989-01-26,1.53125,1.59375,1.515625,1.578125,1.4817570447921753,8862400,False,0.009950322003524702,0.04461779997930194,0.20996173012582328,41,40,13
ADBE,1989-01-27,1.546875,1.59375,1.484375,1.484375,1.3937320709228516,10470400,False,-0.06124348381580113,0.056339031112550175,0.2651193122809972,39,40,13
ADBE,1989-01-30,1.5,1.515625,1.4375,1.4453129768371582,1.357055425643921,4638400,True,-0.026667867965520405,0.05933327115686112,0.27920955923192686,38,40,13
ADBE,1989-01-31,1.453125,1.46875,1.421875,1.4453129768371582,1.357055425643921,4128000,False,0.0,0.05788344831891602,0.2723870060900844,39,40,13
ADBE,1989-02-01,1.453125,1.453125,1.40625,1.4375,1.3497196435928345,4788800,False,-0.005420324795246066,0.028283556452890535,0.13309630796935587,44,48,16
ADBE,1989-02-02,1.4375,1.515625,1.40625,1.5,1.408402919769287,11820800,False,0.04255948193650822,0.03803638312720798,0.17899100387786998,42,40,13
ADBE,1989-02-03,1.5,1.546875,1.484375,1.53125,1.4377442598342896,4744000,False,0.020619017731905866,0.02638032913423669,0.12414013126784505,45,48,16
ADBE,1989-02-06,1.5390629768371582,1.546875,1.515625,1.53125,1.4377442598342896,3750400,True,0.0,0.019991447939573127,0.0940754362398029,46,48,16
ADBE,1989-02-07,1.515625,1.578125,1.46875,1.484375,1.3937320709228516,9116800,False,-0.031090306907647552,0.027794808252014323,0.13079636449613535,44,48,16
ADBE,1989-02-08,1.5,1.5,1.359375,1.375,1.2910362482070925,15059200,False,-0.07653990314161281,0.046546284600156994,0.21903676223640708,41,40,13
ADBE,1989-02-09,1.375,1.453125,1.359375,1.421875,1.3350485563278198,25422400,False,0.033522473881831355,0.0441634903057688,0.20782384692422737,41,40,13
ADBE,1989-02-10,1.40625,1.421875,1.375,1.390625,1.3057066202163696,3779200,False,-0.022223297309847144,0.04057912503017736,0.190956598090461,42,40,13
ADBE,1989-02-13,1.3984379768371582,1.4375,1.375,1.421875,1.3350485563278198,6505600,True,0.02222329730984715,0.04426646243593645,0.20830841152881951,41,40,13
ADBE,1989-02-14,1.421875,1.421875,1.3359379768371582,1.34375,1.2616941928863523,14089600,False,-0.05651224764143161,0.047912069803452834,0.22546385242008427,40,40,13
ADBE,1989-02-15,1.34375,1.4375,1.34375,1.3828129768371582,1.2983717918395996,11505600,False,0.028655596327980353,0.03911477715367024,0.18406569325427144,42,40,13
ADBE,1989-02-16,1.390625,1.484375,1.375,1.4296879768371582,1.3423839807510376,12766400,False,0.03333611171079231,0.03907626731082295,0.18388447425120893,42,40,13
ADBE,1989-02-17,1.421875,1.421875,1.359375,1.359375,1.27636456489563,5844800,False,-0.050431270087893776,0.044888597019134543,0.21123604250838318,41,40,13
ADBE,1989-02-21,1.375,1.375,1.234375,1.296875,1.2176817655563354,20729600,True,-0.04706699435856117,0.04525261478438048,0.2129490314908751,41,40,13
ADBE,1989-02-22,1.296875,1.296875,1.21875,1.25,1.1736689805984497,16776000,False,-0.03681413587908299,0.0418338337936223,0.19686098653854991,42,40,13
ADBE,1989-02-23,1.234375,1.296875,1.234375,1.296875,1.2176817655563354,13152000,False,0.03681413587908309,0.04403724598829266,0.20722976843250118,41,40,13
ADBE,1989-02-24,1.296875,1.296875,1.234375,1.2578129768371582,1.181004762649536,5641600,False,-0.030583288989596145,0.03578944279035657,0.16841738794804656,43,40,13
ADBE,1989-02-27,1.25,1.265625,1.234375,1.25,1.1736689805984497,4384000,True,-0.006230846889486978,0.03351423345158156,0.15771074420072512,43,40,13
ADBE,1989-02-28,1.265625,1.296875,1.25,1.265625,1.1883398294448853,9006400,False,0.012422508713026949,0.030496108960784574,0.14350810220320795,44,48,16
ADBE,1989-03-01,1.265625,1.296875,1.25,1.28125,1.2030109167099,3180800,False,0.012270279766444544,0.025061790371991608,0.11793537263144063,45,48,16
ADBE,1989-03-02,1.28125,1.296875,1.265625,1.28125,1.2030109167099,4379200,False,0.0,0.0176752234363316,0.08317578398697963,46,48,16
ADBE,1989-03-03,1.265625,1.28125,1.234375,1.265625,1.1883398294448853,9132800,False,-0.012270279766444596,0.011029442093229909,0.0519021723458218,47,48,16
ADBE,1989-03-06,1.265625,1.34375,1.25,1.34375,1.2616941928863523,7587200,True,0.0598981835737385,0.027373226621485027,0.12881249239629497,44,48,16
ADBE,1989-03-07,1.34375,1.34375,1.28125,1.28125,1.2030109167099,5116800,False,-0.04762790380729397,0.03913827153341842,0.18417625273103744,42,40,13
ADBE,1989-03-08,1.28125,1.28125,1.203125,1.2265629768371582,1.151663303375244,11241600,False,-0.043620263344747896,0.043384764841672925,0.2041593330797426,41,40,13
ADBE,1989-03-09,1.21875,1.234375,1.15625,1.1875,1.1149858236312866,12281600,False,-0.03236555757921501,0.04416519296187281,0.20783185925611225,41,40,13
ADBE,1989-03-10,1.203125,1.234375,1.1875,1.234375,1.1589980125427246,9843200,False,0.03871415895340237,0.050448584195284356,0.23740014131028178,40,40,13
ADBE,1989-03-13,1.234375,1.234375,1.21875,1.21875,1.1443272829055786,2569600,True,-0.012738911054023456,0.035260053316243184,0.16592619542069628,43,40,13
ADBE,1989-03-14,1.265625,1.34375,1.234375,1.3125,1.2323527336120603,15872000,False,0.07410819538395731,0.04996801024751243,0.2351386641066904,40,40,13
ADBE,1989-03-15,1.328125,1.359375,1.3125,1.34375,1.2616941928863523,6673600,False,0.023530281447920336,0.042098243556260226,0.19810524177415925,42,40,13
ADBE,1989-03-16,1.359375,1.390625,1.34375,1.359375,1.27636456489563,6928000,False,0.011560437950878773,0.03234964296808221,0.1522304329142649,43,40,13
ADBE,1989-03-17,1.328125,1.375,1.3125,1.328125,1.247023344039917,4545600,False,-0.023256466598363404,0.038114085380292324,0.17935665389870992,42,40,13
ADBE,1989-03-20,1.3125,1.34375,1.28125,1.3125,1.2323527336120603,4465600,True,-0.01183425280043568,0.03795342654844642,0.17860062813522518,42,40,13
ADBE,1989-03-21,1.328125,1.375,1.3125,1.34375,1.2616941928863523,9827200,False,0.023530281447920336,0.02127892128747669,0.10013400774584127,45,48,16
ADBE,1989-03-22,1.34375,1.34375,1.296875,1.296875,1.2176817655563354,4368000,False,-0.03550655640768252,0.02437623374808645,0.11470929122623647,45,48,16
ADBE,1989-03-23,1.3125,1.3125,1.28125,1.3125,1.2323527336120603,4286400,False,0.011976274959762176,0.02445639954726799,0.11508653416293177,45,48,16
ADBE,1989-03-27,1.296875,1.328125,1.296875,1.3125,1.2323527336120603,5425600,True,0.0,0.02274785971436529,0.10704651472065652,45,48,16
ADBE,1989-03-28,1.328125,1.34375,1.3125,1.3359379768371582,1.254359483718872,3057600,False,0.017699936878553393,0.023497079963614075,0.11057218339662327,45,48,16
ADBE,1989-03-29,1.328125,1.390625,1.328125,1.34375,1.2616941928863523,1315200,False,0.005830344569367052,0.020925029230242757,0.0984686681582979,46,48,16
ADBE,1989-03-30,1.328125,1.359375,1.3125,1.359375,1.27636456489563,2112000,False,0.011560437950878773,0.0067322949140776,0.03168072582092222,48,48,16
ADBE,1989-03-31,1.359375,1.375,1.34375,1.34375,1.2616941928863523,862400,False,-0.0115604379508787,0.011223115716355809,0.05281355858651754,47,48,16
ADBE,1989-04-03,1.359375,1.40625,1.359375,1.390625,1.3057066202163696,5612800,True,0.03428895033158442,0.01674580198633347,0.07880212738024006,46,48,16
ADBE,1989-04-04,1.375,1.40625,1.359375,1.375,1.2910362482070925,2814400,False,-0.011299176571984211,0.018964203324799533,0.08924144494753047,46,48,16
ADBE,1989-04-05,1.359375,1.375,1.359375,1.3671879768371582,1.283700704574585,2032000,False,-0.005698107119150307,0.01964280424849874,0.09243479432986136,46,48,16
ADBE,1989-04-06,1.359375,1.375,1.34375,1.34375,1.2616941928863523,2449600,False,-0.01729166664045007,0.020867370740496775,0.09819733975866536,46,48,16
ADBE,1989-04-07,1.359375,1.421875,1.34375,1.40625,1.3203781843185425,5147200,False,0.04546278350519532,0.028672135485627328,0.1349248769719038,44,48,16
ADBE,1989-04-10,1.40625,1.453125,1.390625,1.390625,1.3057066202163696,2624000,True,-0.01117383317361072,0.025743255344762395,0.1211421996101235,45,48,16
ADBE,1989-04-11,1.421875,1.46875,1.390625,1.46875,1.3790613412857056,5772800,False,0.054658714600469185,0.03406125288348101,0.16028489950168873,43,40,13
ADBE,1989-04-12,1.46875,1.5,1.46875,1.484375,1.3937320709228516,6100800,False,0.010582011969159555,0.032548644210617504,0.1531668897812391,43,40,13
ADBE,1989-04-13,1.453125,1.46875,1.421875,1.4453129768371582,1.357055425643921,1969600,False,-0.026667867965520405,0.03514498482171044,0.16538470793798138,43,40,13
ADBE,1989-04-14,1.453125,1.5,1.453125,1.4921879768371582,1.4010676145553589,2336000,False,0.03191730356251111,0.03259836145563596,0.15340084839833826,43,40,13
ADBE,1989-04-17,1.484375,1.5,1.46875,1.46875,1.3790613412857056,3884800,True,-0.0158314475661503,0.03347597356053859,0.157530701416869,43,40,13
ADBE,1989-04-18,1.5,1.515625,1.484375,1.484375,1.3937320709228516,3416000,False,0.010582011969159555,0.023356403510255114,0.10991019039049311,45,48,16
ADBE,1989-04-19,1.484375,1.5,1.46875,1.46875,1.3790613412857056,862400,False,-0.010582011969159633,0.023356403510255124,0.10991019039049317,45,48,16
ADBE,1989-04-20,1.484375,1.5,1.4375,1.46875,1.3790613412857056,2622400,False,0.0,0.01898391424828503,0.08933420029627721,46,48,16
ADBE,1989-04-21,1.46875,1.484375,1.453125,1.46875,1.3790613412857056,352000,False,0.0,0.010301283175685594,0.04847561374801836,48,48,16
ADBE,1989-04-24,1.453125,1.46875,1.4375,1.453125,1.36439049243927,1577600,True,-0.010695277033410132,0.008880725129289153,0.04179077439457827,48,48,16
ADBE,1989-04-25,1.453125,1.5,1.453125,1.46875,1.3790613412857056,1393600,False,0.010695277033410064,0.008921337953119682,0.041981889571944896,48,48,16
ADBE,1989-04-26,1.484375,1.5,1.484375,1.484375,1.3937320709228516,4344000,False,0.010582011969159555,0.008921337953119656,0.04198188957194478,48,48,16
ADBE,1989-04-27,1.484375,1.546875,1.484375,1.5390629768371582,1.4450803995132446,9513600,False,0.036179867586416954,0.017409803428060255,0.08192677475361282,46,48,16
ADBE,1989-04-28,1.546875,1.6875,1.53125,1.671875,1.5697818994522097,15704000,False,0.08277173234580483,0.03586470427387788,0.1687715522344816,43,40,13
ADBE,1989-05-01,1.65625,1.65625,1.59375,1.625,1.5257699489593506,7022400,True,-0.0284375249523615,0.040913755130269944,0.1925312950679052,42,40,13
ADBE,1989-05-02,1.625,1.625,1.5625,1.5625,1.4670861959457395,4417600,False,-0.03922091316758374,0.049632113848874,0.23355800820178532,40,40,13
ADBE,1989-05-03,1.609375,1.640625,1.59375,1.59375,1.4964280128479004,11881600,False,0.019802689432980258,0.04972006095413861,0.23397186828429684,40,40,13
ADBE,1989-05-04,1.609375,1.625,1.59375,1.609375,1.511098861694336,2627200,False,0.009756165664289532,0.04818283310178891,0.226738006022449,40,40,13
ADBE,1989-05-05,1.640625,1.671875,1.5625,1.5625,1.4670861959457395,7070400,False,-0.029558855097269705,0.026422032459950562,0.1243363781115475,45,48,16
ADBE,1989-05-08,1.59375,1.59375,1.546875,1.5703129768371582,1.4744216203689575,6720000,True,0.004987537064203355,0.025931765942991302,0.12202928977076694,45,48,16
ADBE,1989-05-09,1.5625,1.640625,1.5625,1.625,1.5257699489593506,7302400,False,0.034233376103380446,0.023718129939836907,0.11161239684223351,45,48,16
ADBE,1989-05-10,1.640625,1.65625,1.59375,1.609375,1.511098861694336,3030400,False,-0.009662058070313995,0.02366446207392545,0.11135984745646914,45,48,16
ADBE,1989-05-11,1.609375,1.625,1.59375,1.6171879768371582,1.5184345245361328,1873600,False,0.004842776918558868,0.023359381610201693,0.10992420468563006,45,48,16
ADBE,1989-05-12,1.640625,1.6875,1.640625,1.671875,1.5697818994522097,9732800,False,0.03325680610411663,0.019391297805459194,0.091251259329416,46,48,16
ADBE,1989-05-15,1.671875,1.734375,1.640625,1.703125,1.5991246700286863,3942400,True,0.01851970614620727,0.018837088564166056,0.08864327033830466,46,48,16
ADBE,1989-05-16,1.71875,1.71875,1.671875,1.6875,1.584453582763672,5299200,False,-0.009216793154172176,0.018478931700895974,0.08695786149467029,46,48,16
ADBE,1989-05-17,1.703125,1.71875,1.6875,1.71875,1.6137945652008057,3632000,False,0.018348673567588233,0.016042342361078606,0.07549179831738416,46,48,16
ADBE,1989-05-18,1.703125,1.734375,1.703125,1.734375,1.6284655332565308,5164800,False,0.009049902068507804,0.015601970170511464,0.07341950190040106,47,48,16
ADBE,1989-05-19,1.71875,1.8125,1.71875,1.796875,1.687149167060852,10502400,False,0.035402040357113626,0.016279005067491175,0.07660548189922131,46,48,16
ADBE,1989-05-22,1.8125,1.875,1.796875,1.8125,1.7018197774887085,6259200,True,0.008657914728385604,0.016255622065877363,0.07649544654390016,46,48,16
ADBE,1989-05-23,1.828125,1.828125,1.78125,1.7890629768371582,1.679814100265503,2851200,False,-0.013015003188920033,0.01755775913909033,0.08262302237416519,46,48,16
ADBE,1989-05-24,1.796875,1.796875,1.734375,1.78125,1.672478199005127,2264000,False,-0.004376654727850519,0.01832724842689483,0.08624407276785714,46,48,16
ADBE,1989-05-25,1.78125,1.8359379768371584,1.765625,1.8125,1.7018197774887085,3945600,False,0.017391657916770595,0.018914433643198284,0.08900723957519797,46,48,16
ADBE,1989-05-26,1.796875,1.8125,1.78125,1.796875,1.687149167060852,2716800,False,-0.008657914728385542,0.01265833870020414,0.05956740796826504,47,48,16
ADBE,1989-05-30,1.8125,1.828125,1.765625,1.765625,1.6578078269958496,923200,True,-0.017544077670113883,0.013568902381153877,0.06385232398677412,47,48,16
ADBE,1989-05-31,1.765625,1.7890629768371582,1.765625,1.765625,1.6578078269958496,3256000,False,0.0,0.012938312134480925,0.06088490248115658,47,48,16
ADBE,1989-06-01,1.765625,1.796875,1.765625,1.78125,1.672478199005127,2062400,False,0.008810334481728991,0.013809832615865257,0.0649860896350824,47,48,16
ADBE,1989-06-02,1.765625,1.84375,1.765625,1.828125,1.7164911031723022,4756800,False,0.025975672820107747,0.016735999062679488,0.07875599693876521,46,48,16
ADBE,1989-06-05,1.796875,1.828125,1.71875,1.734375,1.6284655332565308,8513600,True,-0.05264396998883659,0.029920222748704477,0.14079810606937715,44,48,16
ADBE,1989-06-06,1.71875,1.75,1.65625,1.703125,1.5991246700286863,6960000,False,-0.01818178248192393,0.029977281882179244,0.14106661402784665,44,48,16
ADBE,1989-06-07,1.703125,1.734375,1.65625,1.71875,1.6137945652008057,3257600,False,0.009131880413415954,0.030793290524428817,0.14490657445628158,44,48,16
ADBE,1989-06-08,1.734375,1.765625,1.734375,1.75,1.6431374549865725,5251200,False,0.018019217810034422,0.032101919843371816,0.15106470139275335,43,40,13
ADBE,1989-06-09,1.734375,1.765625,1.71875,1.75,1.6431374549865725,2880000,False,0.0,0.02796673540141693,0.13160541652830454,44,48,16
ADBE,1989-06-12,1.765625,1.84375,1.75,1.84375,1.7311623096466064,1960000,True,0.05218554166944319,0.026048071458998345,0.1225765984093673,45,48,16
ADBE,1989-06-13,1.796875,1.84375,1.78125,1.828125,1.7164911031723022,5812800,False,-0.00851088742213329,0.023455233807222493,0.11037526442260016,45,48,16
ADBE,1989-06-14,1.8125,1.8515629768371584,1.796875,1.828125,1.7164911031723022,6100800,False,0.0,0.024285959959641546,0.1142844822751968,45,48,16
ADBE,1989-06-15,1.8125,1.859375,1.75,1.7578129768371582,1.6504724025726318,9305600,False,-0.03922059925625998,0.03290157157679883,0.1548276897410434,43,40,13
ADBE,1989-06-16,1.75,1.75,1.703125,1.703125,1.5991246700286863,3449600,False,-0.03160515321450046,0.036005106071325794,0.1694322527692147,43,40,13
ADBE,1989-06-19,1.71875,1.734375,1.640625,1.671875,1.5697818994522097,4376000,True,-0.018519706146207366,0.016104214853272122,0.07578295690239224,46,48,16
ADBE,1989-06-20,1.65625,1.6875,1.65625,1.671875,1.5697818994522097,1569600,False,0.0,0.017913671011121454,0.08429786677390344,46,48,16
ADBE,1989-06-21,1.671875,1.671875,1.625,1.65625,1.555111527442932,3196800,False,-0.009389427276355245,0.015957493831884235,0.07509251946462706,46,48,16
ADBE,1989-06-22,1.640625,1.6875,1.640625,1.671875,1.5697818994522097,1952000,False,0.009389427276355165,0.01593492712113604,0.07498632539781655,47,48,16
ADBE,1989-06-23,1.6640629768371582,1.75,1.6640629768371582,1.75,1.6431374549865725,1705600,False,0.04567080436965793,0.02478753794612042,0.11664479994847933,45,48,16
ADBE,1989-06-26,1.75,1.78125,1.71875,1.734375,1.6284655332565308,1345600,True,-0.00896931574152655,0.02276616915674706,0.10713267500202177,45,48,16
ADBE,1989-06-27,1.734375,1.765625,1.734375,1.734375,1.6284655332565308,811200,False,0.0,0.02276616915674706,0.10713267500202177,45,48,16
ADBE,1989-06-28,1.75,1.765625,1.703125,1.71875,1.6137945652008057,3366400,False,-0.009049902068507854,0.022704216169419065,0.10684113762429621,45,48,16
ADBE,1989-06-29,1.71875,1.7265629768371582,1.625,1.65625,1.555111527442932,5001600,False,-0.03704101383597867,0.030010732085263617,0.1412240234589686,44,48,16
ADBE,1989-06-30,1.65625,1.671875,1.59375,1.65625,1.555111527442932,3307200,False,0.0,0.01523204054399303,0.07167869297560779,47,48,16
ADBE,1989-07-03,1.65625,1.6875,1.640625,1.65625,1.555111527442932,201600,True,0.0,0.016039505351349116,0.07547844796233609,46,48,16
ADBE,1989-07-05,1.65625,1.671875,1.640625,1.6640629768371582,1.5624473094940186,473600,True,0.004706115248432493,0.01683407711392267,0.07921753106496462,46,48,16
ADBE,1989-07-06,1.3828129768371582,1.53125,1.3828129768371582,1.53125,1.4377442598342896,19089600,False,-0.08317798099665136,0.03756366488856385,0.1767664939447537,42,40,13
ADBE,1989-07-07,1.515625,1.53125,1.5,1.53125,1.4377442598342896,5228800,False,0.0,0.03777948285977952,0.17778208670481152,42,40,13
ADBE,1989-07-10,1.53125,1.5625,1.515625,1.5625,1.4670861959457395,1492800,True,0.02020285490462905,0.040834494807607855,0.1921583131081451,42,40,13
ADBE,1989-07-11,1.546875,1.578125,1.546875,1.546875,1.4524154663085938,4155200,False,-0.010050244748496877,0.040362057282432987,0.18993512415198652,42,40,13
ADBE,1989-07-12,1.546875,1.546875,1.46875,1.5,1.408402919769287,5310400,False,-0.030771627888037893,0.03943307299193821,0.18556352472345178,42,40,13
ADBE,1989-07-13,1.484375,1.53125,1.46875,1.515625,1.4230738878250122,6707200,False,0.010362860333309354,0.01963674470255154,0.09240627941537788,46,48,16
ADBE,1989-07-14,1.515625,1.546875,1.515625,1.546875,1.4524154663085938,22305600,False,0.020408767554728497,0.022132258230217708,0.10414962709420225,45,48,16
ADBE,1989-07-17,1.5,1.546875,1.484375,1.546875,1.4524154663085938,23249600,True,0.0,0.019695213161287483,0.09268141935413962,46,48,16
ADBE,1989-07-18,1.53125,1.546875,1.484375,1.484375,1.3937320709228516,10064000,False,-0.041242917063779534,0.026606307131084046,0.12520353491415773,44,48,16
ADBE,1989-07-19,1.5,1.5390629768371582,1.484375,1.515625,1.4230738878250122,4696000,False,0.02083414950905095,0.02567814677030029,0.12083581272089026,45,48,16
ADBE,1989-07-20,1.515625,1.53125,1.515625,1.53125,1.4377442598342896,3681600,False,0.010256157398596538,0.02566957731667012,0.12079548672294195,45,48,16
ADBE,1989-07-21,1.515625,1.53125,1.5,1.515625,1.4230738878250122,4438400,False,-0.010256157398596493,0.023780842942609494,0.11190751068849276,45,48,16
ADBE,1989-07-24,1.515625,1.5625,1.5,1.53125,1.4377442598342896,3268800,True,0.010256157398596538,0.02464747040191515,0.11598567233731391,45,48,16
ADBE,1989-07-25,1.546875,1.546875,1.484375,1.4921879768371582,1.4010676145553589,9230400,False,-0.025840871310656786,0.018787411974486724,0.08840950303645065,46,48,16
ADBE,1989-07-26,1.5,1.5,1.4375,1.46875,1.3790613412857056,6798400,False,-0.0158314475661503,0.01609779965929366,0.0757527683850867,46,48,16
ADBE,1989-07-27,1.484375,1.5078129768371582,1.46875,1.484375,1.3937320709228516,9422400,False,0.010582011969159555,0.01618193770764434,0.07614870386844343,46,48,16
ADBE,1989-07-28,1.484375,1.5,1.4375,1.46875,1.3790613412857056,4224000,False,-0.010582011969159633,0.01620290900536321,0.07624739026611611,46,48,16
ADBE,1989-07-31,1.4375,1.453125,1.3828129768371582,1.421875,1.3350485563278198,6198400,True,-0.03243541729062188,0.01655300803184316,0.07789488067015209,46,48,16
ADBE,1989-08-01,1.421875,1.453125,1.40625,1.4375,1.3497196435928345,11627200,False,0.010929236499015085,0.018488357780387016,0.08700221858890535,46,48,16
ADBE,1989-08-02,1.4375,1.453125,1.390625,1.421875,1.3350485563278198,11377600,False,-0.010929236499015055,0.01805892723410688,0.08498141118675459,46,48,16
ADBE,1989-08-03,1.40625,1.4375,1.390625,1.40625,1.3203781843185425,4664000,False,-0.011049464136236442,0.015332779904779912,0.07215275064972877,47,48,16
ADBE,1989-08-04,1.40625,1.578125,1.375,1.53125,1.4377442598342896,8841600,False,0.08515720030366543,0.045600097875065075,0.2145842118660494,41,40,13
ADBE,1989-08-07,1.546875,1.625,1.53125,1.625,1.5257699489593506,8296000,True,0.0594237680722127,0.04352524419563655,0.20482039857868795,41,40,13
ADBE,1989-08-08,1.625,1.65625,1.609375,1.609375,1.511098861694336,6600000,False,-0.009662058070313995,0.04627831300319661,0.21777574577776315,41,40,13
ADBE,1989-08-09,1.609375,1.625,1.5625,1.578125,1.4817570447921753,4216000,False,-0.019608533093745148,0.04798126189026411,0.2257894554364735,40,40,13
ADBE,1989-08-10,1.5625,1.59375,1.546875,1.5625,1.4670861959457395,4046400,False,-0.009950322003524569,0.04780074155537799,0.22493996572937977,41,40,13
ADBE,1989-08-11,1.578125,1.609375,1.484375,1.484375,1.3937320709228516,5132800,False,-0.05129316181227645,0.04045278132617884,0.19036205190722605,42,40,13
ADBE,1989-08-14,1.484375,1.4921879768371582,1.46875,1.4765629768371582,1.3863970041275024,2470400,True,-0.0052767937153031476,0.018711719187155508,0.08805330912743943,46,48,16
ADBE,1989-08-15,1.46875,1.484375,1.453125,1.4609379768371582,1.3717260360717771,2508800,False,-0.01063847131526437,0.01859255348107644,0.08749254105210552,46,48,16
ADBE,1989-08-16,1.484375,1.484375,1.4375,1.453125,1.36439049243927,5065600,False,-0.005362023972002347,0.01960761773062853,0.09226921417636748,46,48,16
ADBE,1989-08-17,1.453125,1.453125,1.3828129768371582,1.421875,1.3350485563278198,6449600,False,-0.02174014025721175,0.019329365964428916,0.09095982146160031,46,48,16
ADBE,1989-08-18,1.421875,1.453125,1.390625,1.4375,1.3497196435928345,1809600,False,0.010929236499015085,0.011789024671702973,0.05547660390505651,47,48,16
ADBE,1989-08-21,1.453125,1.453125,1.3984379768371582,1.40625,1.3203781843185425,2993600,True,-0.02197870063525148,0.013610462869607256,0.06404789866917877,47,48,16
ADBE,1989-08-22,1.390625,1.484375,1.390625,1.46875,1.3790613412857056,3014400,False,0.04348488142685841,0.027336526327468327,0.1286397887392019,44,48,16
ADBE,1989-08-23,1.484375,1.578125,1.46875,1.53125,1.4377442598342896,3025600,False,0.041672318876807134,0.03222650013367757,0.15165094933201317,43,40,13
ADBE,1989-08-24,1.546875,1.59375,1.53125,1.59375,1.4964280128479004,5048000,False,0.0400055443376093,0.028399401338618506,0.13364144898135008,44,48,16
ADBE,1989-08-25,1.609375,1.625,1.59375,1.625,1.5257699489593506,5800000,False,0.019418223734603352,0.027757107804213272,0.1306189543313469,44,48,16
ADBE,1989-08-28,1.609375,1.625,1.59375,1.609375,1.511098861694336,1142400,True,-0.009662058070313995,0.022681275088603774,0.1067331818528066,45,48,16
ADBE,1989-08-29,1.609375,1.625,1.546875,1.578125,1.4817570447921753,4470400,False,-0.019608533093745148,0.02810766229436973,0.1322685880490732,44,48,16
ADBE,1989-08-30,1.59375,1.6015629768371582,1.5625,1.59375,1.4964280128479004,2857600,False,0.009852367429455746,0.023623829893845733,0.11116864119277439,45,48,16
ADBE,1989-08-31,1.59375,1.59375,1.578125,1.578125,1.4817570447921753,1436800,False,-0.009852367429455599,0.0160440160837826,0.07549967449493761,46,48,16
ADBE,1989-09-01,1.578125,1.5859379768371582,1.5625,1.5625,1.4670861959457395,2329600,False,-0.009950322003524569,0.010762680035736768,0.05064684771867373,47,48,16
ADBE,1989-09-05,1.5625,1.578125,1.546875,1.546875,1.4524154663085938,2590400,True,-0.010050244748496877,0.010780457172339716,0.05073050308401155,47,48,16
ADBE,1989-09-06,1.546875,1.5625,1.515625,1.53125,1.4377442598342896,1787200,False,-0.010152610156132004,0.008879573368974434,0.04178535445929502,48,48,16
ADBE,1989-09-07,1.53125,1.578125,1.46875,1.484375,1.3937320709228516,2102400,False,-0.031090306907647552,0.009431915701225101,0.04438455817966853,48,48,16
ADBE,1989-09-08,1.484375,1.5,1.421875,1.4453129768371582,1.357055425643921,6912000,False,-0.026667867965520405,0.01043064033862713,0.049084340618190635,48,48,16
ADBE,1989-09-11,1.4453129768371582,1.453125,1.421875,1.4375,1.3497196435928345,6937600,True,-0.005420324795246066,0.011410030025421314,0.053693136955125405,47,48,16
ADBE,1989-09-12,1.453125,1.453125,1.359375,1.390625,1.3057066202163696,11150400,False,-0.03315253380886222,0.012664665461085935,0.05959718033851751,47,48,16
ADBE,1989-09-13,1.390625,1.453125,1.359375,1.375,1.2910362482070925,10566400,False,-0.011299176571984211,0.01242046448836683,0.058448023303560664,47,48,16
ADBE,1989-09-14,1.390625,1.390625,1.28125,1.296875,1.2176817655563354,22121600,False,-0.05849633016728283,0.020869719533656024,0.09820839267197917,46,48,16
ADBE,1989-09-15,1.296875,1.328125,1.28125,1.28125,1.2030109167099,7356800,False,-0.01212134739961143,0.021916519685404562,0.10313440809764014,45,48,16
ADBE,1989-09-18,1.28125,1.3125,1.21875,1.28125,1.2030109167099,8011200,True,0.0,0.023169574804260577,0.10903101485144863,45,48,16
ADBE,1989-09-19,1.328125,1.34375,1.203125,1.2578129768371582,1.181004762649536,19616000,False,-0.018461941589984644,0.022483782254679275,0.10580382323096788,45,48,16
ADBE,1989-09-20,1.25,1.265625,1.15625,1.234375,1.1589980125427246,23268800,False,-0.01880972038057571,0.02199644662623729,0.10351052701853469,45,48,16
