Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
MTD,2014-02-06,242.1999969482422,254.9600067138672,242.1999969482422,254.0,254.0,503100,False,0.07405348192403949,0.04511075222537716,0.36728792276245437,35,32,10
MTD,2014-02-07,254.0,258.3099975585937,250.6699981689453,255.2400054931641,255.2400054931641,237000,False,0.004870033503173608,0.04420367109650189,0.3597356477295493,35,32,10
MTD,2014-02-10,254.47000122070312,255.7899932861328,252.9100036621093,254.44000244140625,254.44000244140625,190400,True,-0.003139239115892787,0.03336837735158403,0.26952197684720847,39,40,13
MTD,2014-02-11,254.2400054931641,255.509994506836,251.8699951171875,254.3300018310547,254.3300018310547,183000,False,-0.00043241783572872146,0.03421499635944437,0.27657084975604584,38,40,13
MTD,2014-02-12,254.0,255.259994506836,249.8000030517578,251.9499969482422,251.9499969482422,215200,False,-0.009402000556034962,0.034410020638402754,0.2781946041765727,38,40,13
MTD,2014-02-13,250.72999572753903,252.72000122070312,250.009994506836,251.9199981689453,251.9199981689453,171900,False,-0.00011907348968195119,0.005211724183726415,0.0350922417765989,48,48,16
MTD,2014-02-14,251.02999877929688,252.77999877929688,248.5,249.63999938964844,249.63999938964844,209300,False,-0.009091691903456421,0.004546502450844628,0.029553666091733335,48,48,16
MTD,2014-02-18,249.4900054931641,250.3699951171875,246.6999969482422,247.009994506836,247.009994506836,245500,True,-0.010591078221138,0.005190543626437152,0.03491589438174452,48,48,16
MTD,2014-02-19,246.58999633789065,248.0399932861328,243.6499938964844,243.8000030517578,243.8000030517578,151700,False,-0.013080569835141935,0.004918042450009342,0.032647074354891115,48,48,16
MTD,2014-02-20,244.8699951171875,246.0599975585937,243.7100067138672,245.0399932861328,245.0399932861328,266500,False,0.005073205560817666,0.007697601757132486,0.0557894325072363,47,48,16
MTD,2014-02-21,245.13999938964844,245.63999938964844,243.13999938964844,243.17999267578125,243.17999267578125,165000,False,-0.007619555375689362,0.00707762861337324,0.0506275924626856,47,48,16
MTD,2014-02-24,244.3999938964844,246.5599975585937,244.0200042724609,245.88999938964844,245.88999938964844,375400,True,0.011082399225467294,0.010536479336141926,0.07942566919977055,46,48,16
MTD,2014-02-25,246.58999633789065,246.97999572753903,244.77999877929688,246.1699981689453,246.1699981689453,195400,False,0.001138067759652485,0.009704255933147252,0.07249665278860426,47,48,16
MTD,2014-02-26,248.0,249.3800048828125,245.0500030517578,248.0500030517578,248.0500030517578,179700,False,0.007608004315168954,0.007177346213190268,0.05145783213526389,47,48,16
MTD,2014-02-27,247.08999633789065,248.47000122070312,246.509994506836,247.27999877929688,247.27999877929688,129700,False,-0.0031090581627134357,0.007634770543422422,0.055266305532719676,47,48,16
MTD,2014-02-28,247.07000732421875,248.0,244.6300048828125,245.759994506836,245.759994506836,174300,False,-0.006165865279773512,0.007200784042517369,0.0516529733719381,47,48,16
MTD,2014-03-03,245.6199951171875,245.92999267578125,240.2700042724609,241.0800018310547,241.0800018310547,182800,True,-0.019226591397506137,0.00998082384111779,0.07479933205265044,47,48,16
MTD,2014-03-04,244.75,245.6999969482422,243.4499969482422,245.07000732421875,245.07000732421875,162700,False,0.016415077698059232,0.013607637446029032,0.10499585248002896,45,48,16
MTD,2014-03-05,245.1999969482422,246.3300018310547,243.57000732421875,243.6000061035156,243.6000061035156,167800,False,-0.006016353016894288,0.012820442964504065,0.098441742776266,46,48,16
MTD,2014-03-06,244.94000244140625,245.5399932861328,243.25,244.5800018310547,244.5800018310547,95200,False,0.0040149003565259755,0.013279151581623445,0.10226090902961386,45,48,16
MTD,2014-03-07,246.2899932861328,246.3000030517578,244.3699951171875,245.58999633789065,245.58999633789065,99600,False,0.004121002672439395,0.013307135504814912,0.10249390063060075,45,48,16
MTD,2014-03-10,245.58999633789065,247.0800018310547,242.5,244.47999572753903,244.47999572753903,102000,True,-0.004529975417741805,0.008944942530216415,0.06617467841105848,47,48,16
MTD,2014-03-11,244.63999938964844,245.2100067138672,241.58999633789065,243.2700042724609,243.2700042724609,114600,False,-0.004961533315242976,0.005088391852295129,0.03406538799498246,48,48,16
MTD,2014-03-12,241.8099975585937,243.94000244140625,240.3699951171875,243.72000122070312,243.72000122070312,121300,False,0.0018480752017178458,0.0045168145504509835,0.029306487331438428,48,48,16
MTD,2014-03-13,244.72000122070312,245.3300018310547,238.6000061035156,238.9199981689453,238.9199981689453,129300,False,-0.019891270188699652,0.009374938472762395,0.06975478554565089,47,48,16
MTD,2014-03-14,238.9199981689453,239.6199951171875,236.27999877929688,236.5599975585937,236.5599975585937,142600,False,-0.009926894976454237,0.008094511570964035,0.05909406754140556,47,48,16
MTD,2014-03-17,238.1699981689453,240.2899932861328,237.33999633789065,238.75,238.75,129500,True,0.009215114137070636,0.011120497243483678,0.08428814921394034,46,48,16
MTD,2014-03-18,238.8099975585937,242.1100006103516,237.8699951171875,241.2400054931641,241.2400054931641,106400,False,0.010375331992482001,0.013001378887463399,0.09994819882525885,46,48,16
MTD,2014-03-19,241.0,242.8999938964844,236.2100067138672,236.97000122070312,236.97000122070312,97000,False,-0.017858755357586163,0.014559677625733507,0.11292245248373521,45,48,16
MTD,2014-03-20,236.6300048828125,238.8800048828125,236.6300048828125,238.3999938964844,238.3999938964844,55900,False,0.006016353593463803,0.012701291881868483,0.09744970169208195,46,48,16
MTD,2014-03-21,239.0800018310547,239.0800018310547,235.2700042724609,235.57000732421875,235.57000732421875,192100,False,-0.011941769293209907,0.013103300005107755,0.10079678478698609,45,48,16
MTD,2014-03-24,236.57000732421875,236.57000732421875,229.0599975585937,232.1199951171875,232.1199951171875,220300,True,-0.014753682009307292,0.012888276023885535,0.09900651466321668,46,48,16
MTD,2014-03-25,233.3800048828125,235.19000244140625,232.0599975585937,233.6999969482422,233.6999969482422,237100,False,0.006783770199688318,0.011829664223316341,0.09019260903066242,46,48,16
MTD,2014-03-26,235.52999877929688,235.7700042724609,232.9199981689453,233.22000122070312,233.22000122070312,168600,False,-0.0020560091600566213,0.009947753273048128,0.07452398950874128,47,48,16
MTD,2014-03-27,233.8000030517578,234.2400054931641,230.57000732421875,231.19000244140625,231.19000244140625,91500,False,-0.008742325498495329,0.00863612963052913,0.06360353027677951,47,48,16
MTD,2014-03-28,232.6100006103516,235.3600006103516,231.6199951171875,232.0800018310547,232.0800018310547,147500,False,0.003842253875086546,0.008867806431196326,0.06553245026164538,47,48,16
MTD,2014-03-31,233.42999267578125,236.2899932861328,231.8600006103516,235.67999267578125,235.67999267578125,257200,True,0.015392773934451156,0.009111021762485606,0.0675574390037145,47,48,16
MTD,2014-04-01,236.02999877929688,238.6199951171875,234.5,238.27999877929688,238.27999877929688,204200,False,0.010971526000152878,0.009713321029312192,0.0725721279553319,47,48,16
MTD,2014-04-02,239.07000732421875,242.2899932861328,237.8699951171875,240.1699981689453,240.1699981689453,167100,False,0.007900550664168548,0.009198691402505324,0.06828736845807948,47,48,16
MTD,2014-04-03,240.6000061035156,242.6999969482422,239.1499938964844,240.0399932861328,240.0399932861328,112400,False,-0.0005414501501507508,0.006175576473461424,0.043117188334797066,48,48,16
MTD,2014-04-04,241.8300018310547,243.4900054931641,234.25,235.08999633789065,235.08999633789065,106900,False,-0.02083714417907428,0.014326541789995715,0.11098138470548569,45,48,16
MTD,2014-04-07,234.6499938964844,235.5399932861328,227.9499969482422,229.22000122070312,229.22000122070312,142200,True,-0.025286157578434106,0.016599518328996955,0.1299059807745971,44,48,16
MTD,2014-04-08,229.3000030517578,233.009994506836,228.08999633789065,232.42999267578125,232.42999267578125,151000,False,0.013906826520813534,0.017364548798791218,0.13627555493121404,44,48,16
MTD,2014-04-09,234.07000732421875,235.1300048828125,229.83999633789065,233.2400054931641,233.2400054931641,201800,False,0.0034789169906753875,0.016642717113361013,0.13026564992680298,44,48,16
MTD,2014-04-10,232.8099975585937,232.8099975585937,224.3699951171875,224.3699951171875,224.3699951171875,287900,False,-0.03877153679614512,0.021626462452175213,0.17175986063687845,43,40,13
MTD,2014-04-11,223.5,226.6000061035156,223.2100067138672,223.8000030517578,223.8000030517578,164200,False,-0.0025436435954435906,0.021622671510959944,0.17172829760488506,43,40,13
MTD,2014-04-14,225.5500030517578,227.9900054931641,223.1699981689453,224.8699951171875,224.8699951171875,153200,True,0.004769626220887999,0.020399353794735137,0.1615430654889764,43,40,13
MTD,2014-04-15,225.2700042724609,226.75,221.0,224.9900054931641,224.9900054931641,212500,False,0.0005335454526330027,0.01825622253693181,0.14369954942926555,44,48,16
MTD,2014-04-16,226.88999938964844,229.6499938964844,226.4900054931641,228.8500061035156,228.8500061035156,169100,False,0.017010812582587444,0.020915872245238776,0.16584355116064983,43,40,13
MTD,2014-04-17,229.02999877929688,235.2899932861328,228.25,233.5,233.5,261300,False,0.02011528333892498,0.010066328724210455,0.07551123793759912,46,48,16
MTD,2014-04-21,233.6699981689453,234.9600067138672,231.92999267578125,233.8500061035156,233.8500061035156,85700,True,0.0014978331630736187,0.009128962722346569,0.06770681380483323,47,48,16
MTD,2014-04-22,234.07000732421875,237.0399932861328,234.07000732421875,234.2400054931641,234.2400054931641,131200,False,0.0016663439519286284,0.00956530729274709,0.07133977903790523,47,48,16
MTD,2014-04-23,234.1999969482422,235.8800048828125,232.13999938964844,234.3000030517578,234.3000030517578,124000,False,0.0002561043147968233,0.009621283971393071,0.07180583577649836,47,48,16
MTD,2014-04-24,235.6600036621093,236.97000122070312,231.57000732421875,234.1000061035156,234.1000061035156,98700,False,-0.0008539579696284402,0.008768531895248375,0.06470589949857018,47,48,16
MTD,2014-04-25,233.92999267578125,234.94000244140625,229.4600067138672,229.9900054931641,229.9900054931641,84000,False,-0.017712546967643662,0.008271453057924526,0.06056726627933297,47,48,16
MTD,2014-04-28,231.3300018310547,231.57000732421875,226.8600006103516,230.47000122070312,230.47000122070312,257700,True,0.0020848538175014483,0.00835551305693111,0.06126714219070885,47,48,16
MTD,2014-04-29,230.0,230.25,227.2700042724609,228.2899932861328,228.2899932861328,146700,False,-0.009503986266839414,0.00831864997606052,0.060960223529926964,47,48,16
MTD,2014-04-30,228.2700042724609,233.6000061035156,227.6699981689453,233.1199951171875,233.1199951171875,189800,False,0.020936600349263805,0.014511879735921428,0.11252449159758944,45,48,16
MTD,2014-05-01,233.4900054931641,236.9900054931641,231.9199981689453,233.1499938964844,233.1499938964844,114900,False,0.0001286755744315814,0.014521168639229833,0.11260183016225137,45,48,16
MTD,2014-05-02,232.759994506836,236.1300048828125,231.83999633789065,235.3000030517578,235.3000030517578,140800,False,0.009179311627126511,0.011325741077505625,0.08599699072105411,46,48,16
MTD,2014-05-05,233.3999938964844,238.4100036621093,231.5,237.72999572753903,237.72999572753903,213500,True,0.010274249235313044,0.011468645465996576,0.08718679967081254,46,48,16
MTD,2014-05-06,236.8300018310547,238.259994506836,235.13999938964844,235.82000732421875,235.82000732421875,257400,False,-0.008066724731235458,0.010984328420643742,0.08315441997158551,46,48,16
MTD,2014-05-07,236.08999633789065,237.2400054931641,231.97999572753903,236.6100006103516,236.6100006103516,246700,False,0.0033443854505366146,0.007448660448925762,0.0537167698017961,47,48,16
MTD,2014-05-08,236.6100006103516,241.4100036621093,235.38999938964844,235.8500061035156,235.8500061035156,241100,False,-0.00321718304850432,0.0079043116608457,0.05751048037734604,47,48,16
MTD,2014-05-09,234.4600067138672,244.47000122070312,232.5800018310547,241.7899932861328,241.7899932861328,247500,False,0.024873517456097748,0.012872466589899089,0.09887488675279124,46,48,16
MTD,2014-05-12,241.0,244.02999877929688,238.5,241.47999572753903,241.47999572753903,200500,True,-0.0012829168297604258,0.012825304329304841,0.09848221805773974,46,48,16
MTD,2014-05-13,242.1000061035156,243.1000061035156,240.3000030517578,240.9199981689453,240.9199981689453,108900,False,-0.0023217156601501544,0.011786695674712133,0.08983485680046654,46,48,16
MTD,2014-05-14,240.97999572753903,241.5,239.8000030517578,240.509994506836,240.509994506836,204400,False,-0.001703274691939516,0.012098815094154499,0.09243353471769124,46,48,16
MTD,2014-05-15,240.47000122070312,242.1999969482422,238.7400054931641,241.63999938964844,241.63999938964844,271200,False,0.004687366861348593,0.011542955455802707,0.08780549789178,46,48,16
MTD,2014-05-16,240.97000122070312,245.7899932861328,240.9600067138672,245.259994506836,245.259994506836,217900,False,0.014869837191901552,0.007287186662483931,0.052372353732502056,47,48,16
MTD,2014-05-19,244.52999877929688,245.0,242.72000122070312,243.88999938964844,243.88999938964844,167700,True,-0.005601548467809047,0.008109079746357564,0.05921536084560642,47,48,16
MTD,2014-05-20,242.97999572753903,244.7899932861328,241.0800018310547,241.8500061035156,241.8500061035156,169100,False,-0.008399576962988374,0.009286361365622548,0.06901730060252491,47,48,16
MTD,2014-05-21,243.2400054931641,244.9900054931641,241.3600006103516,242.259994506836,242.259994506836,85800,False,0.0016937824082188583,0.009183824182421006,0.06816358533496376,47,48,16
MTD,2014-05-22,242.6699981689453,244.759994506836,241.509994506836,243.0,243.0,73200,False,0.003049936426556276,0.009067985334705654,0.06719912161767101,47,48,16
MTD,2014-05-23,243.1699981689453,245.3500061035156,242.08999633789065,245.13999938964844,245.13999938964844,78900,False,0.008768030082662486,0.006908901922572613,0.04922278937092875,48,48,16
MTD,2014-05-27,246.8099975585937,247.6600036621093,244.0399932861328,244.97000122070312,244.97000122070312,101000,True,-0.0006937143724922288,0.006248578676186152,0.04372499803939169,48,48,16
MTD,2014-05-28,244.72999572753903,246.6499938964844,244.509994506836,245.2899932861328,245.2899932861328,105600,False,0.0013053976031313893,0.0035826107096464345,0.0215283910642385,49,48,16
MTD,2014-05-29,245.1999969482422,247.1600036621093,244.27999877929688,245.6600036621093,245.6600036621093,120400,False,0.001507324364324721,0.003598261509830921,0.021658698204047314,49,48,16
MTD,2014-05-30,245.4499969482422,246.58999633789065,244.3500061035156,245.0200042724609,245.0200042724609,174000,False,-0.002608623714957949,0.004313762016540792,0.027615890389884237,48,48,16
MTD,2014-06-02,245.2700042724609,247.6199951171875,244.0200042724609,246.509994506836,246.509994506836,135400,True,0.006062681024252026,0.0032328987640660115,0.01861672119123548,49,48,16
MTD,2014-06-03,245.4100036621093,246.94000244140625,244.1600036621093,244.6199951171875,244.6199951171875,195300,False,-0.0076965722290586345,0.005156681855356051,0.0346339643534759,48,48,16
MTD,2014-06-04,244.3300018310547,245.5500030517578,243.0599975585937,244.6000061035156,244.6000061035156,161800,False,-8.17178922904005e-05,0.005086500586793637,0.0340496414903173,48,48,16
MTD,2014-06-05,244.6999969482422,249.58999633789065,244.6999969482422,249.3099975585937,249.3099975585937,100000,False,0.019072844040742453,0.010284381288470758,0.07732672376847068,46,48,16
MTD,2014-06-06,249.32000732421875,250.5200042724609,248.72000122070312,250.1999969482422,250.1999969482422,108400,False,0.0035634935886748377,0.009809899247536391,0.07337622942211192,47,48,16
MTD,2014-06-09,249.42999267578125,253.1300048828125,249.42999267578125,251.4499969482422,251.4499969482422,105700,True,0.004983564645797591,0.009770027766797787,0.07304426309746741,47,48,16
MTD,2014-06-10,250.47000122070312,251.22000122070312,248.4100036621093,248.6199951171875,248.6199951171875,134800,False,-0.011318543757426662,0.010917973084969713,0.08260195147791023,46,48,16
MTD,2014-06-11,247.8699951171875,249.08999633789065,245.9199981689453,246.9100036621093,246.9100036621093,170500,False,-0.006901694133587432,0.011825606322014794,0.09015882331325513,46,48,16
MTD,2014-06-12,246.7100067138672,248.259994506836,244.44000244140625,245.33999633789065,245.33999633789065,155800,False,-0.006378923912385564,0.00711396307131679,0.05093010985702436,47,48,16
MTD,2014-06-13,246.4100036621093,248.07000732421875,245.009994506836,247.3500061035156,247.3500061035156,89500,False,0.008159373671405977,0.008390407751678715,0.06155767224754065,47,48,16
MTD,2014-06-16,247.07000732421875,248.38999938964844,244.0,245.3999938964844,245.3999938964844,97600,True,-0.00791485494423225,0.007533658882080118,0.0544244590305905,47,48,16
MTD,2014-06-17,245.0,249.32000732421875,243.7700042724609,247.009994506836,247.009994506836,145600,False,0.006539291994668237,0.007935127573039113,0.05776705086135895,47,48,16
MTD,2014-06-18,247.02999877929688,248.19000244140625,245.8800048828125,247.6699981689453,247.6699981689453,92700,False,0.0026684081163805295,0.007380797570465086,0.05315174964390225,47,48,16
MTD,2014-06-19,248.4900054931641,249.4100036621093,246.2100067138672,246.9900054931641,246.9900054931641,99500,False,-0.0027493352972825322,0.006664761139552686,0.047190095401866104,48,48,16
MTD,2014-06-20,247.92999267578125,252.759994506836,247.92999267578125,250.2400054931641,250.2400054931641,224600,False,0.013072607089653559,0.008123926644652347,0.059338974771349536,47,48,16
MTD,2014-06-23,250.69000244140625,251.9900054931641,250.17999267578125,251.0500030517578,251.0500030517578,110600,True,0.003231655328161787,0.005812718787875518,0.04009606822534654,48,48,16
MTD,2014-06-24,250.0399932861328,251.6499938964844,247.509994506836,247.6699981689453,247.6699981689453,142000,False,-0.01355492712053276,0.009725326056240777,0.07267208071838246,47,48,16
MTD,2014-06-25,247.6000061035156,249.5800018310547,245.9499969482422,248.5500030517578,248.5500030517578,74700,False,0.0035468373027688405,0.009781303466079824,0.0731381435448226,47,48,16
MTD,2014-06-26,248.8999938964844,249.47000122070312,245.6100006103516,248.8999938964844,248.8999938964844,75700,False,0.00140714003266043,0.00958859471382297,0.07153366798915062,47,48,16
MTD,2014-06-27,248.88999938964844,253.3600006103516,248.22000122070312,251.3500061035156,251.3500061035156,179400,False,0.009795229569931514,0.008671339073776266,0.06389668090101039,47,48,16
MTD,2014-06-30,250.9499969482422,253.33999633789065,250.25,253.17999267578125,253.17999267578125,135200,True,0.007254254858263882,0.009118543407803393,0.06762006353897555,47,48,16
MTD,2014-07-01,254.3300018310547,258.19000244140625,253.9199981689453,257.010009765625,257.010009765625,242500,False,0.015014363361341468,0.005350188444111216,0.03624508262331615,48,48,16
MTD,2014-07-02,256.6199951171875,257.29998779296875,254.8099975585937,255.0399932861328,255.0399932861328,115500,False,-0.007694663364035648,0.008693473843429276,0.06408097298127537,47,48,16
MTD,2014-07-03,255.2100067138672,258.04998779296875,255.2100067138672,256.739990234375,256.739990234375,48600,False,0.00664349234266954,0.008440800521132838,0.06197723786573316,47,48,16
MTD,2014-07-07,256.67999267578125,256.67999267578125,253.4100036621093,255.3000030517578,255.3000030517578,100200,True,-0.005624525418705213,0.009544718431534552,0.07116835805080542,47,48,16
MTD,2014-07-08,254.2899932861328,254.5399932861328,251.77999877929688,254.1699981689453,254.1699981689453,93100,False,-0.004436008923550082,0.009708787970253716,0.0725343861176283,47,48,16
MTD,2014-07-09,254.5500030517578,254.5500030517578,251.83999633789065,252.83999633789065,252.83999633789065,99800,False,-0.005246464157304965,0.005671524051946452,0.0389204936874252,48,48,16
MTD,2014-07-10,249.27999877929688,251.5599975585937,248.67999267578125,250.5399932861328,250.5399932861328,87100,False,-0.009138301501738005,0.005981273300271725,0.041499437775357764,48,48,16
MTD,2014-07-11,250.8300018310547,252.1699981689453,249.2400054931641,251.27999877929688,251.27999877929688,82900,False,0.0029492887539916894,0.004433678103211354,0.02861430082813105,48,48,16
MTD,2014-07-14,253.3500061035156,253.38999938964844,251.3600006103516,252.4600067138672,252.4600067138672,75800,True,0.004684996546049972,0.005838066973698577,0.040307114916570616,48,48,16
MTD,2014-07-15,252.5500030517578,253.4600067138672,250.08999633789065,252.6199951171875,252.6199951171875,74200,False,0.0006335170986424941,0.005800847638277266,0.039997230112779995,48,48,16
MTD,2014-07-16,253.47999572753903,253.92999267578125,250.08999633789065,253.6199951171875,253.6199951171875,166100,False,0.003950700537135495,0.005662771000161405,0.038847616573842315,48,48,16
MTD,2014-07-17,251.82000732421875,253.259994506836,249.6000061035156,249.9900054931641,249.9900054931641,102700,False,-0.014416125518518983,0.007961087259316553,0.05798318884978591,47,48,16
MTD,2014-07-18,251.3300018310547,255.009994506836,251.009994506836,254.6199951171875,254.6199951171875,82900,False,0.018351279420877404,0.011701299450629048,0.08912385560055541,46,48,16
MTD,2014-07-21,253.22999572753903,255.44000244140625,252.3600006103516,254.7400054931641,254.7400054931641,164400,True,0.00047122026878216623,0.011668969645294177,0.08885468057984698,46,48,16
MTD,2014-07-22,255.4199981689453,262.3299865722656,255.1499938964844,262.25,262.25,224100,False,0.029054808550986713,0.016768097035428527,0.13130955176194772,44,48,16
MTD,2014-07-23,265.67999267578125,267.2200012207031,258.010009765625,259.010009765625,259.010009765625,144400,False,-0.012431538579947757,0.019072834377331,0.15049858538922267,43,40,13
MTD,2014-07-24,260.5899963378906,260.8299865722656,257.8999938964844,259.7900085449219,259.7900085449219,154400,False,0.0030069365438508034,0.016194413394841678,0.1265331139134806,44,48,16
MTD,2014-07-25,255.67999267578125,265.8399963378906,251.25,263.54998779296875,263.54998779296875,289900,False,0.014369411743199828,0.015627068018474747,0.12180944787681311,45,48,16
MTD,2014-07-28,263.3399963378906,264.0299987792969,259.4700012207031,261.3900146484375,261.3900146484375,151300,True,-0.008229456031663005,0.01694956051764598,0.13282040022137295,44,48,16
MTD,2014-07-29,261.3699951171875,262.3500061035156,258.9800109863281,259.2699890136719,259.2699890136719,159400,False,-0.008143653579518628,0.010931452844314071,0.08271418272901364,46,48,16
MTD,2014-07-30,260.94000244140625,261.8099975585937,258.70001220703125,261.7799987792969,261.7799987792969,125600,False,0.009634504328157503,0.010243974568374002,0.07699030108957898,46,48,16
MTD,2014-07-31,259.2900085449219,260.7099914550781,255.0200042724609,257.1400146484375,257.1400146484375,119700,False,-0.01788371107760551,0.013529129859155947,0.10434220544740863,45,48,16
MTD,2014-08-01,256.9700012207031,257.260009765625,253.1600036621093,255.759994506836,255.759994506836,185900,False,-0.005381257349101528,0.009944959519060905,0.07450072896697262,47,48,16
MTD,2014-08-04,256.5899963378906,258.1700134277344,253.02999877929688,257.6600036621094,257.6600036621094,149200,True,0.007401417302552757,0.011417025605501174,0.08675701740414268,46,48,16
MTD,2014-08-05,256.3999938964844,259.4700012207031,256.3999938964844,258.0199890136719,258.0199890136719,99300,False,0.0013961581412920024,0.011109315902724159,0.08419505438706723,46,48,16
MTD,2014-08-06,256.6099853515625,259.44000244140625,256.6099853515625,257.2200012207031,257.2200012207031,146800,False,-0.0031053041339273776,0.009399444999294519,0.06995882465811845,47,48,16
MTD,2014-08-07,258.1700134277344,259.3900146484375,256.3999938964844,257.45001220703125,257.45001220703125,120900,False,0.0008938193236067852,0.004894886832146047,0.03245428278521388,48,48,16
MTD,2014-08-08,257.6099853515625,260.989990234375,256.8500061035156,260.1199951171875,260.1199951171875,99100,False,0.010317470322263756,0.0053962065759902735,0.036628225406676734,48,48,16
MTD,2014-08-11,261.989990234375,263.010009765625,258.6499938964844,259.82000732421875,259.82000732421875,130600,True,-0.001153932472392153,0.005153501535863125,0.034607485302442315,48,48,16
MTD,2014-08-12,259.0400085449219,260.7900085449219,257.5599975585937,259.04998779296875,259.04998779296875,108800,False,-0.0029680656186759635,0.005564588104970068,0.038030154712485664,48,48,16
MTD,2014-08-13,259.9700012207031,264.17999267578125,259.510009765625,264.010009765625,264.010009765625,139100,False,0.018965972067915293,0.009237462104018705,0.06861016979494643,47,48,16
MTD,2014-08-14,263.9800109863281,266.6400146484375,262.739990234375,265.79998779296875,265.79998779296875,124500,False,0.006757082147104737,0.008919066053159721,0.06595923321504042,47,48,16
MTD,2014-08-15,267.0,268.7300109863281,265.0199890136719,266.3599853515625,266.3599853515625,118800,False,0.002104621894017009,0.008768478039969628,0.06470545110441434,47,48,16
MTD,2014-08-18,267.8800048828125,270.6700134277344,266.989990234375,269.3599853515625,269.3599853515625,195900,True,0.011199998222903552,0.008425941884138114,0.06185352620464129,47,48,16
MTD,2014-08-19,270.45001220703125,270.45001220703125,268.57000732421875,269.6000061035156,269.6000061035156,150900,False,0.0008906812068656445,0.007371125089856201,0.053071217449500496,47,48,16
MTD,2014-08-20,268.4800109863281,271.0599975585937,267.8599853515625,270.79998779296875,270.79998779296875,79400,False,0.004441094283150867,0.004095071477020554,0.025795092834985104,48,48,16
MTD,2014-08-21,271.6199951171875,272.239990234375,269.739990234375,271.6499938964844,271.6499938964844,120800,False,0.0031339545687693177,0.00404407179827601,0.02537047414520354,48,48,16
MTD,2014-08-22,271.9700012207031,273.32000732421875,269.1400146484375,269.4700012207031,269.4700012207031,94800,False,-0.008057379100557727,0.0069596850989131495,0.049645605481372805,48,48,16
MTD,2014-08-25,270.489990234375,272.5,269.82000732421875,270.6400146484375,270.6400146484375,62400,True,0.004332507168960007,0.005232951649546688,0.03526897972761886,48,48,16
MTD,2014-08-26,271.8999938964844,272.239990234375,270.239990234375,271.4200134277344,271.4200134277344,72000,False,0.0028779075277590065,0.0053024969042980985,0.03584800719759539,48,48,16
MTD,2014-08-27,272.239990234375,272.239990234375,269.739990234375,270.54998779296875,270.54998779296875,71400,False,-0.003210607155959858,0.005289928731970528,0.0357433657371381,48,48,16
MTD,2014-08-28,269.9599914550781,271.8500061035156,269.4100036621094,270.44000244140625,270.44000244140625,53800,False,-0.0004066077194151994,0.004961397910305089,0.03300804797666371,48,48,16
MTD,2014-08-29,271.6199951171875,271.6199951171875,269.6499938964844,270.4800109863281,270.4800109863281,66700,False,0.00014792776751329663,0.002947413007706319,0.016239792732059256,49,48,16
MTD,2014-09-02,270.0799865722656,274.3599853515625,269.92999267578125,272.7799987792969,272.7799987792969,142400,True,0.008467406006158501,0.004417809653280134,0.02848218155631348,48,48,16
MTD,2014-09-03,272.8999938964844,274.4800109863281,271.8900146484375,272.8399963378906,272.8399963378906,105900,False,0.00021992434064915063,0.004381636307129526,0.02818100556411903,48,48,16
MTD,2014-09-04,272.8299865722656,274.4200134277344,270.3900146484375,271.2200012207031,271.2200012207031,121000,False,-0.005955225203746962,0.005152030775400981,0.034595239884514364,48,48,16
MTD,2014-09-05,270.9100036621094,272.5799865722656,269.239990234375,272.2799987792969,272.2799987792969,88500,False,0.003900639935901548,0.005320982242496272,0.0360019144432703,48,48,16
MTD,2014-09-08,272.1600036621094,273.17999267578125,269.7699890136719,270.7099914550781,270.7099914550781,140900,True,-0.005782838460007011,0.006239426711004291,0.043648799609124836,48,48,16
MTD,2014-09-09,270.9100036621094,270.9100036621094,267.6099853515625,267.8699951171875,267.8699951171875,83000,False,-0.010546335667536733,0.005687914858281413,0.039056962051182476,48,48,16
MTD,2014-09-10,269.3599853515625,269.3599853515625,265.4100036621094,267.9100036621094,267.9100036621094,127800,False,0.00014934691510465675,0.005676038684782824,0.038958082110078354,48,48,16
MTD,2014-09-11,266.7099914550781,271.54998779296875,266.7099914550781,270.1499938964844,270.1499938964844,114500,False,0.008326220812965286,0.007518385420609303,0.05429729357861478,47,48,16
MTD,2014-09-12,270.1000061035156,271.75,267.6300048828125,269.1199951171875,269.1199951171875,102700,False,-0.0038199790560552757,0.007094934719667812,0.05077168153071346,47,48,16
MTD,2014-09-15,269.57000732421875,269.57000732421875,266.70001220703125,267.510009765625,267.510009765625,68400,True,-0.006000373320415759,0.007121980501221171,0.050996862249690716,47,48,16
MTD,2014-09-16,267.5799865722656,269.5400085449219,265.2799987792969,267.8599853515625,267.8599853515625,178800,False,0.001307415951516111,0.005514844392336445,0.037615993082386785,48,48,16
MTD,2014-09-17,267.8900146484375,268.8599853515625,265.760009765625,267.19000244140625,267.19000244140625,68300,False,-0.002504376322264839,0.00562262205455311,0.03851334010191201,48,48,16
MTD,2014-09-18,267.44000244140625,269.1700134277344,266.45001220703125,268.0400085449219,268.0400085449219,57100,False,0.0031762300344552567,0.003753993833803772,0.022955311378675684,49,48,16
MTD,2014-09-19,268.57000732421875,270.4100036621094,264.6300048828125,265.3599853515625,265.3599853515625,175100,False,-0.010048915547583807,0.005372656932341903,0.03643215321412663,48,48,16
