Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
CNC,2014-01-08,15.130000114440918,15.375,15.09749984741211,15.359999656677246,15.359999656677246,2079200,False,0.02055486374392864,0.01386700946669595,0.06018204052254756,47,48,16
CNC,2014-01-09,15.3774995803833,15.682499885559082,15.3774995803833,15.43000030517578,15.43000030517578,2550800,False,0.0045469807853655946,0.01356187168587979,0.05871441226331581,47,48,16
CNC,2014-01-10,15.43000030517578,15.432499885559082,15.020000457763672,15.057499885559082,15.057499885559082,2706400,False,-0.024437487817670727,0.020162970802599437,0.0904638717362624,46,48,16
CNC,2014-01-13,15.095000267028809,15.345000267028809,15.045000076293944,15.142499923706056,15.142499923706056,1768000,True,0.005629156499088219,0.019555619054022328,0.08754267794924127,46,48,16
CNC,2014-01-14,15.142499923706056,15.3149995803833,15.0024995803833,15.289999961853027,15.289999961853027,1868400,False,0.009693662611507115,0.01669509514944125,0.07378434980206082,47,48,16
CNC,2014-01-15,15.3125,15.63249969482422,15.15250015258789,15.53499984741211,15.53499984741211,2034800,False,0.01589651557673568,0.0155768344272205,0.06840582527871156,47,48,16
CNC,2014-01-16,15.522500038146973,15.71500015258789,15.407500267028809,15.5,15.5,2119200,False,-0.0022555090976088305,0.015624774323179803,0.0686364029078282,47,48,16
CNC,2014-01-17,15.4375,15.454999923706056,15.199999809265137,15.43000030517578,15.43000030517578,1665200,False,-0.004526337772051343,0.008433424540877,0.03404800112323747,48,48,16
CNC,2014-01-21,15.4975004196167,15.4975004196167,15.297499656677246,15.40999984741211,15.40999984741211,1910800,True,-0.0012970467230000882,0.008840173496421735,0.036004351005489876,48,48,16
CNC,2014-01-22,15.457500457763672,15.457500457763672,15.225000381469728,15.364999771118164,15.364999771118164,1906000,False,-0.0029244587440138575,0.008422001576908207,0.03399305982858709,48,48,16
CNC,2014-01-23,15.542499542236328,15.772500038146973,15.477499961853027,15.635000228881836,15.635000228881836,3278000,False,0.01741982486273723,0.009097058843055384,0.0372398984132664,48,48,16
CNC,2014-01-24,15.567500114440918,15.567500114440918,15.297499656677246,15.369999885559082,15.369999885559082,1506000,False,-0.01709445544410161,0.012371394574798434,0.05298854690007446,47,48,16
CNC,2014-01-27,15.357500076293944,15.407500267028809,15.125,15.262499809265137,15.262499809265137,1807200,True,-0.007018723164909152,0.01256325135924544,0.053911324924567613,47,48,16
CNC,2014-01-28,15.077500343322754,15.255000114440918,14.977499961853027,15.074999809265137,15.074999809265137,4241200,False,-0.012361096979008796,0.013319796030930984,0.057550095373009286,47,48,16
CNC,2014-01-29,14.952500343322754,15.40999984741211,14.875,15.074999809265137,15.074999809265137,2307200,False,0.0,0.01346398418077317,0.058243600460411854,47,48,16
CNC,2014-01-30,15.192500114440918,15.427499771118164,15.114999771118164,15.227499961853027,15.227499961853027,2310400,False,0.010065271262512252,0.010678274486257924,0.04484510795400664,48,48,16
CNC,2014-01-31,15.02750015258789,15.170000076293944,14.967499732971191,15.149999618530272,15.149999618530272,2628800,False,-0.0051024944475078346,0.008482837097565277,0.034285661842806965,48,48,16
CNC,2014-02-03,15.1850004196167,15.199999809265137,14.710000038146973,14.77750015258789,14.77750015258789,3782000,True,-0.024894742733779885,0.013146498461722401,0.05671658203635721,47,48,16
CNC,2014-02-04,14.845000267028809,14.989999771118164,14.220000267028809,14.697500228881836,14.697500228881836,5395600,False,-0.005428337174963729,0.012727246371856096,0.05470009553906414,47,48,16
CNC,2014-02-05,14.895000457763672,15.739999771118164,14.654999732971191,15.447500228881836,15.447500228881836,5796400,False,0.04976976590263919,0.027992969735813354,0.12812399914953307,44,48,16
CNC,2014-02-06,15.462499618530272,15.532500267028809,15.182499885559082,15.385000228881836,15.385000228881836,2502800,False,-0.004054169118800838,0.028051468244943527,0.1284053607852267,44,48,16
CNC,2014-02-07,15.34749984741211,15.457500457763672,15.2475004196167,15.345000267028809,15.345000267028809,1521200,False,-0.002603318177571245,0.027913910019836997,0.12774374380054485,44,48,16
CNC,2014-02-10,15.295000076293944,15.380000114440918,15.072500228881836,15.362500190734863,15.362500190734863,1654000,True,0.0011397818343853558,0.023609070292230503,0.10703865635185149,45,48,16
CNC,2014-02-11,15.352499961853027,15.414999961853027,15.229999542236328,15.28499984741211,15.28499984741211,1901600,False,-0.005057541947820786,0.023557795567433554,0.106792039119154,45,48,16
CNC,2014-02-12,15.2475004196167,15.352499961853027,14.5024995803833,14.55500030517578,14.55500030517578,3500800,False,-0.04893734719528445,0.020836299774355707,0.09370239770333802,46,48,16
CNC,2014-02-13,14.532500267028809,14.864999771118164,14.532500267028809,14.864999771118164,14.864999771118164,2814000,False,0.02107484288803407,0.025672075790275094,0.11696114172807198,45,48,16
CNC,2014-02-14,14.885000228881836,15.292499542236328,14.829999923706056,15.225000381469728,15.225000381469728,1869200,False,0.023929397598747914,0.02926678848933922,0.13425071474277606,44,48,16
CNC,2014-02-18,15.244999885559082,15.49250030517578,15.244999885559082,15.395000457763672,15.395000457763672,1291200,True,0.011103972459587762,0.02983124507183632,0.1369655946549467,44,48,16
CNC,2014-02-19,15.335000038146973,15.470000267028809,15.047499656677246,15.077500343322754,15.077500343322754,1501200,False,-0.0208392219974907,0.03135217539523505,0.1442808484952678,44,48,16
CNC,2014-02-20,15.135000228881836,15.337499618530272,15.045000076293944,15.317500114440918,15.317500114440918,1054000,False,0.015792383975385165,0.01804357946634333,0.08027018608664951,46,48,16
CNC,2014-02-21,15.38249969482422,15.539999961853027,15.337499618530272,15.38249969482422,15.38249969482422,1895200,False,0.004234506704428989,0.017053606564601212,0.0755086904679023,46,48,16
CNC,2014-02-24,15.359999656677246,15.862500190734863,15.34000015258789,15.845000267028809,15.845000267028809,2047600,True,0.029623530202089094,0.018599806299056706,0.08294548318047269,46,48,16
CNC,2014-02-25,15.897500038146973,15.994999885559082,15.59000015258789,15.640000343322754,15.640000343322754,2032800,False,-0.013022252926696143,0.020608724257861796,0.09260782246515421,46,48,16
CNC,2014-02-26,15.647500038146973,15.862500190734863,15.579999923706056,15.699999809265137,15.699999809265137,1042400,False,0.003828943136797404,0.015825361682592208,0.06960117258115714,47,48,16
CNC,2014-02-27,15.699999809265137,15.807499885559082,15.65250015258789,15.712499618530272,15.712499618530272,1051200,False,0.0007958494327153333,0.01541678995584226,0.06763605567397675,47,48,16
CNC,2014-02-28,15.755000114440918,16.017499923706055,15.729999542236328,15.920000076293944,15.920000076293944,1868000,False,0.013119635570309714,0.015800523220682212,0.06948170645501092,47,48,16
CNC,2014-03-03,15.859999656677246,15.885000228881836,15.5024995803833,15.68000030517578,15.68000030517578,1757600,True,-0.015190150823567389,0.011893517877561578,0.0506900922694573,47,48,16
CNC,2014-03-04,15.88249969482422,16.0625,15.767499923706056,15.970000267028809,15.970000267028809,2816800,False,0.01832594456256996,0.012911266517787984,0.055585181501592994,47,48,16
CNC,2014-03-05,15.917499542236328,15.967499732971191,15.725000381469728,15.787500381469728,15.787500381469728,1589600,False,-0.01149346710819362,0.014707660181909207,0.06422533775860395,47,48,16
CNC,2014-03-06,15.779999732971191,15.932499885559082,15.68000030517578,15.707500457763672,15.707500457763672,1450400,False,-0.005080177401414395,0.014971585587914987,0.06549474590317149,47,48,16
CNC,2014-03-07,15.807499885559082,15.859999656677246,15.697500228881836,15.857500076293944,15.857500076293944,3014800,False,0.009504244899172011,0.014245393420533716,0.06200196259842686,47,48,16
CNC,2014-03-10,15.835000038146973,16.040000915527344,15.767499923706056,16.040000915527344,16.040000915527344,1636000,True,0.011443080178994732,0.012368997449014594,0.05297701738861283,47,48,16
CNC,2014-03-11,16.087499618530273,16.219999313354492,15.957500457763672,15.9975004196167,15.9975004196167,1899200,False,-0.002653173254511309,0.009818732643755528,0.04071094962502322,48,48,16
CNC,2014-03-12,15.885000228881836,16.107500076293945,15.8100004196167,16.102500915527344,16.102500915527344,1254000,False,0.006542110033510736,0.007396974295626095,0.029062962347805203,48,48,16
CNC,2014-03-13,16.174999237060547,16.18000030517578,15.850000381469728,15.904999732971191,15.904999732971191,1494400,False,-0.012341087883008767,0.009901892025044818,0.04111092322932075,48,48,16
CNC,2014-03-14,15.864999771118164,16.077499389648438,15.755000114440918,15.765000343322754,15.765000343322754,1478000,False,-0.008841193637568703,0.010054932271957159,0.041847004453243915,48,48,16
CNC,2014-03-17,15.8125,16.045000076293945,15.702500343322754,15.9375,15.9375,953200,True,0.010882508144091476,0.009880750293024392,0.04100923735063575,48,48,16
CNC,2014-03-18,15.942500114440918,16.184999465942383,15.942500114440918,16.1200008392334,16.1200008392334,1392400,False,0.011385966221461121,0.011288261249024987,0.04777897542987192,48,48,16
CNC,2014-03-19,16.167499542236328,16.297500610351562,16.032499313354492,16.1924991607666,16.1924991607666,1827200,False,0.004487331106302196,0.011095738731446331,0.04685299541329996,48,48,16
CNC,2014-03-20,16.1875,16.417499542236328,16.1875,16.299999237060547,16.299999237060547,1293600,False,0.0066169407602057854,0.008212742327959446,0.03298658076709111,48,48,16
CNC,2014-03-21,16.405000686645508,16.587499618530273,16.292499542236328,16.292499542236328,16.292499542236328,1930400,False,-0.0004602098788048819,0.004887587315736148,0.016993505608675404,49,48,16
CNC,2014-03-24,16.405000686645508,16.4375,15.94499969482422,15.949999809265137,15.949999809265137,2037200,True,-0.02124603385525445,0.01269884926439858,0.054563513312918234,47,48,16
CNC,2014-03-25,16.020000457763672,16.137500762939453,15.604999542236328,15.755000114440918,15.755000114440918,2615600,False,-0.012301034799532923,0.011852549382449586,0.050493045148632947,47,48,16
CNC,2014-03-26,15.854999542236328,15.957500457763672,15.63249969482422,15.71500015258789,15.71500015258789,1385600,False,-0.002542102513793948,0.01088550870143481,0.04584184716361816,48,48,16
CNC,2014-03-27,15.744999885559082,15.787500381469728,15.34749984741211,15.350000381469728,15.350000381469728,1932000,False,-0.023500181074574016,0.010493474381383887,0.04395627060486982,48,48,16
CNC,2014-03-28,15.345000267028809,15.71500015258789,15.327500343322754,15.44499969482422,15.44499969482422,890400,False,0.006169807727018853,0.012537615279354422,0.05378802247672472,47,48,16
CNC,2014-03-31,15.5649995803833,15.640000343322754,15.354999542236328,15.5625,15.5625,2126000,True,0.007578867613253555,0.013082074770724015,0.05640672191605237,47,48,16
CNC,2014-04-01,15.727499961853027,16.077499389648438,15.55500030517578,15.625,15.625,3244800,False,0.004008021397538868,0.01281171927423767,0.055106386816214166,47,48,16
CNC,2014-04-02,15.61750030517578,15.6850004196167,15.30500030517578,15.337499618530272,15.337499618530272,2131600,False,-0.01857141045713763,0.01492048065871431,0.06524894534029023,47,48,16
CNC,2014-04-03,15.300000190734863,15.43000030517578,14.984999656677246,15.302499771118164,15.302499771118164,2216000,False,-0.00228458637939293,0.010721071381661389,0.045050949174105674,48,48,16
CNC,2014-04-04,15.332500457763672,15.4375,14.640000343322754,14.782500267028809,14.782500267028809,2890800,False,-0.0345721320092405,0.01756731012936705,0.07797946241394546,46,48,16
CNC,2014-04-07,14.7524995803833,14.822500228881836,14.427499771118164,14.512499809265137,14.512499809265137,2241600,True,-0.018433732895482755,0.015209403956013605,0.06663858642220638,47,48,16
CNC,2014-04-08,14.510000228881836,14.927499771118164,14.422499656677246,14.907500267028809,14.907500267028809,2875600,False,0.026854126046292722,0.02326128803449755,0.10536591996324997,45,48,16
CNC,2014-04-09,14.90999984741211,15.05500030517578,14.789999961853027,14.942500114440918,14.942500114440918,1409200,False,0.0023450494475212944,0.023080005216635106,0.10449399979100366,45,48,16
CNC,2014-04-10,14.989999771118164,15.00749969482422,14.482500076293944,14.547499656677246,14.547499656677246,2803600,False,-0.02679037542645819,0.02483641371155995,0.11294183845264572,45,48,16
CNC,2014-04-11,14.395000457763672,14.649999618530272,14.395000457763672,14.574999809265137,14.574999809265137,3045200,False,0.0018885852015488279,0.0209031669597795,0.09402401035543492,46,48,16
CNC,2014-04-14,14.6850004196167,14.692500114440918,14.43000030517578,14.522500038146973,14.522500038146973,2281200,True,-0.0036085456388157515,0.0191106057844576,0.08540228730866108,46,48,16
CNC,2014-04-15,14.595000267028809,14.642499923706056,14.3125,14.487500190734863,14.487500190734863,1646000,False,-0.0024129516799521705,0.012065353552284174,0.05151657429830504,47,48,16
CNC,2014-04-16,14.50749969482422,14.545000076293944,14.234999656677246,14.237500190734863,14.237500190734863,2324800,False,-0.0174068796613935,0.011999722435576142,0.051200906794569484,47,48,16
CNC,2014-04-17,14.104999542236328,14.210000038146973,13.77750015258789,13.914999961853027,13.914999961853027,6628000,False,-0.022911949933528644,0.010667428609497022,0.04479294228908023,48,48,16
CNC,2014-04-21,14.010000228881836,14.5024995803833,13.984999656677246,14.322500228881836,14.322500228881836,6727600,True,0.028864351044748243,0.0201175897006825,0.09024560119817882,46,48,16
CNC,2014-04-22,16.122499465942383,16.947500228881836,15.640000343322754,16.072500228881836,16.072500228881836,12882400,False,0.11527800799311755,0.0567871642115617,0.2666161039337766,39,40,13
CNC,2014-04-23,16.135000228881836,16.46500015258789,15.869999885559082,16.295000076293945,16.295000076293945,4080000,False,0.013748565697279546,0.055620388224549754,0.2610042344164996,39,40,13
CNC,2014-04-24,16.450000762939453,17.065000534057617,16.3799991607666,16.677499771118164,16.677499771118164,3905200,False,0.023202174905972674,0.05091717807476427,0.2383830955117454,40,40,13
CNC,2014-04-25,16.6924991607666,16.825000762939453,16.412500381469727,16.625,16.625,3076000,False,-0.0031529053356259694,0.04617069451869774,0.21555382350147606,41,40,13
CNC,2014-04-28,16.704999923706055,16.709999084472656,16.2549991607666,16.5,16.5,3303200,True,-0.007547205635382966,0.0501926617577237,0.23489837258324026,40,40,13
CNC,2014-04-29,16.510000228881836,16.6299991607666,16.309999465942383,16.377500534057617,16.377500534057617,2953200,False,-0.007451906673413995,0.01395633924199523,0.06061169201397999,47,48,16
CNC,2014-04-30,16.395000457763672,16.69499969482422,16.354999542236328,16.600000381469727,16.600000381469727,2176400,False,0.013494244109480434,0.013911224047860144,0.06039470041872005,47,48,16
CNC,2014-05-01,16.647499084472656,16.647499084472656,16.309999465942383,16.502500534057617,16.502500534057617,2271200,False,-0.005890801399588041,0.008901877844213325,0.036301131837723044,48,48,16
CNC,2014-05-02,16.55500030517578,16.77750015258789,16.5,16.579999923706055,16.579999923706055,1610000,False,0.004685228162570891,0.009351062179868053,0.03846158415158548,48,48,16
CNC,2014-05-05,16.47249984741211,16.924999237060547,16.297500610351562,16.875,16.875,2116400,True,0.017636091653009566,0.01122836052128833,0.04749086951083519,48,48,16
CNC,2014-05-06,16.887500762939453,17.0,16.752500534057617,16.875,16.875,2227200,False,0.0,0.009626538506949512,0.03978654902906717,48,48,16
CNC,2014-05-07,16.842500686645508,17.15999984741211,16.614999771118164,17.139999389648438,17.139999389648438,2519600,False,0.015581640801263433,0.010068720069694531,0.04191331994370142,48,48,16
CNC,2014-05-08,17.045000076293945,17.260000228881836,16.922500610351562,16.947500228881836,16.947500228881836,1768000,False,-0.011294533731528347,0.011850479291348016,0.05048308858346516,47,48,16
CNC,2014-05-09,16.825000762939453,17.34749984741211,16.825000762939453,17.309999465942383,17.309999465942383,1829600,False,0.021163994507240214,0.013765892365557378,0.0596956952567282,47,48,16
CNC,2014-05-12,17.479999542236328,17.760000228881836,17.395000457763672,17.737499237060547,17.737499237060547,2638800,True,0.024396661137796243,0.015136923985023542,0.0662899778252349,47,48,16
CNC,2014-05-13,17.69499969482422,17.822500228881836,17.572500228881836,17.592500686645508,17.592500686645508,1851200,False,-0.008208285584217228,0.01683799647774369,0.07447166563406776,47,48,16
CNC,2014-05-14,17.604999542236328,17.610000610351562,17.397499084472656,17.452499389648438,17.452499389648438,1674000,False,-0.007989843998885584,0.01758267130142518,0.07805334539935334,46,48,16
CNC,2014-05-15,17.375,17.63249969482422,17.03499984741211,17.602500915527344,17.602500915527344,1981600,False,0.008558119532098805,0.015491704514074415,0.0679963739616542,47,48,16
CNC,2014-05-16,17.565000534057617,17.6200008392334,17.21500015258789,17.517499923706055,17.517499923706055,1832000,False,-0.00484061251510786,0.014095080510853515,0.06127899911162441,47,48,16
CNC,2014-05-19,17.5,17.81999969482422,17.477500915527344,17.719999313354492,17.719999313354492,1776400,True,0.011493529519934455,0.00948410313491648,0.03910147431773272,48,48,16
CNC,2014-05-20,17.6875,17.885000228881836,17.5049991607666,17.697500228881836,17.697500228881836,2630800,False,-0.0012705068279765706,0.008472659306781559,0.03423670948649507,48,48,16
CNC,2014-05-21,17.707500457763672,17.9325008392334,17.6825008392334,17.762500762939453,17.762500762939453,1951200,False,0.0036661367762634354,0.006742217101788582,0.025913761491585547,48,48,16
CNC,2014-05-22,17.752500534057617,17.8700008392334,17.5049991607666,17.797500610351562,17.797500610351562,2009600,False,0.001968495914646504,0.006127548985221955,0.022957377999809937,49,48,16
CNC,2014-05-23,17.84749984741211,18.0,17.717500686645508,17.75,17.75,1700800,False,-0.002672516368696161,0.005554361102550727,0.020200502950750262,49,48,16
CNC,2014-05-27,17.892499923706055,18.52499961853028,17.797500610351562,18.5049991607666,18.5049991607666,6005200,True,0.041655404564983164,0.0186108306522807,0.08299850726778174,46,48,16
CNC,2014-05-28,18.51499938964844,18.64999961853028,18.052499771118164,18.3075008392334,18.3075008392334,2236800,False,-0.010730062692360008,0.020279872343300212,0.09102613578701774,46,48,16
CNC,2014-05-29,18.3075008392334,18.4424991607666,18.102500915527344,18.4375,18.4375,2718800,False,0.007075776305990549,0.02020628742098969,0.09067221268006115,46,48,16
CNC,2014-05-30,18.51000022888184,18.655000686645508,18.45249938964844,18.6299991607666,18.6299991607666,2627200,False,0.01038650546603951,0.019983876113465554,0.08960247585749519,46,48,16
CNC,2014-06-02,18.677499771118164,18.975000381469727,18.662500381469727,18.92250061035156,18.92250061035156,2860800,True,0.015578582890441069,0.018924918825183462,0.08450918443535374,46,48,16
CNC,2014-06-03,17.915000915527344,18.34749984741211,17.915000915527344,18.09749984741211,18.09749984741211,5401200,False,-0.044577923702794314,0.024514276126296867,0.11139244583981281,45,48,16
CNC,2014-06-04,18.122499465942383,18.342500686645508,17.969999313354492,18.28249931335449,18.28249931335449,1894000,False,0.010170481851715468,0.024954432607798116,0.11350947667423593,45,48,16
CNC,2014-06-05,17.797500610351562,18.530000686645508,17.797500610351562,18.34000015258789,18.34000015258789,1876400,False,0.0031401945428290784,0.024725694971403065,0.11240931196101901,45,48,16
CNC,2014-06-06,18.459999084472656,18.75749969482422,18.362499237060547,18.57250022888184,18.57250022888184,2903200,False,0.012597529219250649,0.024999848841823446,0.11372791618803581,45,48,16
CNC,2014-06-09,18.53499984741211,18.625,18.247499465942383,18.350000381469727,18.350000381469727,3280000,True,-0.012052409078399953,0.023535501333092665,0.10668481002333666,45,48,16
CNC,2014-06-10,18.395000457763672,18.512500762939453,18.19750022888184,18.497499465942383,18.497499465942383,2718400,False,0.008005963656567503,0.00982046297556715,0.04071927204205657,48,48,16
CNC,2014-06-11,18.459999084472656,18.65999984741211,18.417499542236328,18.5625,18.5625,2057600,False,0.0035078576172307713,0.009273846304959294,0.038090197167730884,48,48,16
CNC,2014-06-12,18.61750030517578,18.82250022888184,18.43000030517578,18.77750015258789,18.77750015258789,2136000,False,0.01151593614121403,0.01002273217503251,0.041692130900482884,48,48,16
CNC,2014-06-13,18.762500762939453,18.94499969482422,18.302499771118164,18.53249931335449,18.53249931335449,2158800,False,-0.013133442206279454,0.011465550847706382,0.04863168932323746,48,48,16
CNC,2014-06-16,18.5575008392334,18.79750061035156,18.334999084472656,18.790000915527344,18.790000915527344,3338800,True,0.013798951651699936,0.010719404611448258,0.04504293247076631,48,48,16
CNC,2014-06-17,18.90999984741211,19.049999237060547,18.64999961853028,18.98500061035156,18.98500061035156,2184000,False,0.010324363683359367,0.010943839975361367,0.04612240444427552,48,48,16
CNC,2014-06-18,18.9375,19.2549991607666,18.834999084472656,19.23500061035156,19.23500061035156,2745600,False,0.013082342102645785,0.011401228144510115,0.04832231492630596,48,48,16
CNC,2014-06-19,19.375,19.420000076293945,19.100000381469727,19.14249992370605,19.14249992370605,2779200,False,-0.0048205779159958065,0.012142398803446539,0.051887140629170575,47,48,16
CNC,2014-06-20,19.14249992370605,19.209999084472656,18.7549991607666,19.05500030517578,19.05500030517578,3622000,False,-0.004581439678216379,0.009457408607843491,0.038973081031937834,48,48,16
CNC,2014-06-23,19.104999542236328,19.15250015258789,18.94499969482422,19.059999465942383,19.059999465942383,2103600,True,0.000262319864897685,0.008386403121419448,0.03382184111184685,48,48,16
CNC,2014-06-24,19.06999969482422,19.06999969482422,18.39999961853028,18.415000915527344,18.415000915527344,3062400,False,-0.034426270592825034,0.017426716995779308,0.07730324835957494,46,48,16
CNC,2014-06-25,18.420000076293945,18.69499969482422,18.25,18.6825008392334,18.6825008392334,2774800,False,0.014421702129718064,0.01780149095968233,0.07910580738316488,46,48,16
CNC,2014-06-26,18.795000076293945,18.795000076293945,18.53499984741211,18.707500457763672,18.707500457763672,1476800,False,0.001337235698766428,0.01809920439811115,0.08053772661067748,46,48,16
CNC,2014-06-27,18.6924991607666,18.762500762939453,18.372499465942383,18.700000762939453,18.700000762939453,18988000,False,-0.0004009727824617155,0.01819641702336588,0.08100529242831024,46,48,16
CNC,2014-06-30,18.647499084472656,18.950000762939453,18.61750030517578,18.90250015258789,18.90250015258789,2498800,True,0.010770631863212185,0.019347731202624317,0.08654279493034196,46,48,16
CNC,2014-07-01,18.950000762939453,19.54750061035156,18.950000762939453,19.47249984741211,19.47249984741211,2550800,False,0.029709009453242202,0.012093371814470396,0.0516513343835658,47,48,16
CNC,2014-07-02,19.57250022888184,19.9325008392334,19.290000915527344,19.90749931335449,19.90749931335449,4362000,False,0.022093304681766547,0.013057669396599626,0.05628933882227004,47,48,16
CNC,2014-07-03,19.9325008392334,20.207500457763672,19.81999969482422,20.100000381469727,20.100000381469727,4359200,False,0.009623323385961016,0.01171112798286615,0.049812847364098994,48,48,16
CNC,2014-07-07,20.002500534057617,20.092500686645508,19.63999938964844,19.707500457763672,19.707500457763672,3496400,True,-0.01972053686380579,0.018824938855574774,0.08402830845741888,46,48,16
CNC,2014-07-08,19.68000030517578,19.68000030517578,19.239999771118164,19.239999771118164,19.239999771118164,2214000,False,-0.024007863838402404,0.0243207029581851,0.11046141248501166,45,48,16
CNC,2014-07-09,19.3075008392334,19.4375,19.04750061035156,19.155000686645508,19.155000686645508,2760400,False,-0.004427619342000576,0.019439345773189665,0.08698343565454024,46,48,16
CNC,2014-07-10,19.09499931335449,19.47249984741211,19.022499084472656,19.27750015258789,19.27750015258789,2753200,False,0.006374806640900209,0.015093884920255964,0.06608297183753041,47,48,16
CNC,2014-07-11,19.262500762939453,19.33749961853028,18.940000534057617,19.13999938964844,19.13999938964844,3344800,False,-0.0071582665043031166,0.012224415258486044,0.052281617074584945,47,48,16
CNC,2014-07-14,19.3700008392334,19.70499992370605,19.25,19.27499961853028,19.27499961853028,2072000,True,0.007028545522475182,0.012637028744002438,0.054266173722615406,47,48,16
CNC,2014-07-15,19.21999931335449,19.372499465942383,19.170000076293945,19.272499084472656,19.272499084472656,2056400,False,-0.00012973781154505012,0.006331081081709312,0.02393631104332412,49,48,16
CNC,2014-07-16,19.4325008392334,19.49250030517578,19.09749984741211,19.100000381469727,19.100000381469727,2320000,False,-0.008990806822120577,0.007424236956861332,0.029194088201652854,48,48,16
CNC,2014-07-17,18.95249938964844,19.850000381469727,18.89999961853028,19.4950008392334,19.4950008392334,3074400,False,0.020469710458387056,0.011992982619580128,0.051168490145305945,47,48,16
CNC,2014-07-18,19.47249984741211,19.59749984741211,19.2450008392334,19.354999542236328,19.354999542236328,4553600,False,-0.007207305104522829,0.012002610022079883,0.05121479528632731,47,48,16
CNC,2014-07-21,19.25,19.26749992370605,18.834999084472656,18.895000457763672,18.895000457763672,6378000,True,-0.02405339935052386,0.01621016562625668,0.07145197303095806,47,48,16
CNC,2014-07-22,20.287500381469727,20.4950008392334,19.674999237060547,19.9950008392334,19.9950008392334,6280000,False,0.056584923242782505,0.03186422168792414,0.14674364942137835,44,48,16
CNC,2014-07-23,20.01749992370605,20.09000015258789,19.834999084472656,19.982500076293945,19.982500076293945,2896000,False,-0.0006253899348686575,0.030998893430634746,0.1425816600390317,44,48,16
CNC,2014-07-24,19.979999542236328,20.170000076293945,19.88999938964844,19.90999984741211,19.90999984741211,3799200,False,-0.003634783923852186,0.03064811892501091,0.14089453176637198,44,48,16
CNC,2014-07-25,18.395000457763672,18.82250022888184,18.049999237060547,18.552499771118164,18.552499771118164,12470800,False,-0.07061757188705224,0.04588633588450015,0.21418613718551516,41,40,13
CNC,2014-07-28,18.57250022888184,18.95499992370605,18.5575008392334,18.88500022888184,18.88500022888184,5460800,True,0.01776342975901856,0.04614591300924277,0.21543463130087323,41,40,13
CNC,2014-07-29,18.88249969482422,18.88249969482422,18.522499084472656,18.69499969482422,18.69499969482422,3101200,False,-0.010111876179037506,0.03359449925213979,0.15506580553972385,43,40,13
CNC,2014-07-30,19.1299991607666,19.1875,18.25749969482422,18.5049991607666,18.5049991607666,6680800,False,-0.01021517161874371,0.03294713019963077,0.15195213959815126,43,40,13
CNC,2014-07-31,18.375,18.375,17.920000076293945,18.022499084472656,18.022499084472656,5702000,False,-0.026419993988943978,0.03249198971292253,0.1497630398464691,44,48,16
CNC,2014-08-01,18.02750015258789,18.295000076293945,17.93000030517578,17.9950008392334,17.9950008392334,1926000,False,-0.0015269383294387103,0.016095869767448957,0.07090224158881836,47,48,16
CNC,2014-08-04,17.94499969482422,18.272499084472656,17.8799991607666,18.209999084472656,18.209999084472656,2116800,True,0.011876855295413895,0.01399157734820358,0.06078117755043129,47,48,16
CNC,2014-08-05,18.184999465942383,18.184999465942383,17.772499084472656,17.93000030517578,17.93000030517578,2750800,False,-0.015495538825997463,0.014463245911360325,0.06304977277462326,47,48,16
CNC,2014-08-06,17.875,18.46500015258789,17.7450008392334,18.36000061035156,18.36000061035156,2881600,False,0.02369911379845088,0.020191524596867967,0.09060120758259614,46,48,16
CNC,2014-08-07,18.3075008392334,18.3125,17.797500610351562,17.844999313354492,17.844999313354492,1985200,False,-0.02845109997208356,0.02082680671258758,0.09365673870404835,46,48,16
CNC,2014-08-08,17.837499618530273,18.165000915527344,17.752500534057617,18.102500915527344,18.102500915527344,1437600,False,0.014326782391663954,0.022081927778720842,0.09969352359671974,46,48,16
CNC,2014-08-11,18.1200008392334,18.14999961853028,17.907499313354492,18.059999465942383,18.059999465942383,3392400,True,-0.0023505824379309644,0.021262195182142063,0.0957508367208613,46,48,16
CNC,2014-08-12,18.075000762939453,18.71999931335449,17.969999313354492,18.100000381469727,18.100000381469727,2364400,False,0.0022124409299131074,0.019805174957534158,0.08874297276449633,46,48,16
CNC,2014-08-13,18.127500534057617,18.542499542236328,18.127500534057617,18.38500022888184,18.38500022888184,2095600,False,0.015623167855159176,0.017810495389982448,0.07914911620035359,46,48,16
CNC,2014-08-14,18.33749961853028,18.582500457763672,18.280000686645508,18.52750015258789,18.52750015258789,1465200,False,0.007720995876513947,0.0077076535511985435,0.03055724356665538,48,48,16
CNC,2014-08-15,18.637500762939453,18.637500762939453,18.290000915527344,18.42250061035156,18.42250061035156,2584400,False,-0.005683346289344675,0.008441102926844093,0.03408493203425234,48,48,16
CNC,2014-08-18,18.52750015258789,18.604999542236328,18.34499931335449,18.57250022888184,18.57250022888184,994000,True,0.008109227577735908,0.007906455258014523,0.031513424745289634,48,48,16
CNC,2014-08-19,18.645000457763672,18.8700008392334,18.51749992370605,18.850000381469727,18.850000381469727,1341600,False,0.014830929763620451,0.008544381122762552,0.034581671567741064,48,48,16
