Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
MAR,2010-03-03,25.457115173339844,25.50424194335937,24.99528694152832,25.183788299560547,21.88003921508789,4429251,False,-0.005598241686668385,0.0078026888657121325,0.05466555944403459,47,48,16
MAR,2010-03-04,25.164939880371094,25.466541290283203,25.04241371154785,25.43826675415039,22.101131439208984,4056734,False,0.01005403372527441,0.009121490567206543,0.0656090832534957,47,48,16
MAR,2010-03-05,25.541942596435547,26.409048080444336,25.494815826416016,26.267671585083008,22.821727752685547,5902343,False,0.03208425022272555,0.017268619558315317,0.13321462242736792,44,48,16
MAR,2010-03-08,26.35249710083008,26.35249710083008,25.984920501708984,26.29594612121582,22.84630012512207,2988731,True,0.0010761303235436266,0.017383143180841294,0.13416494876410118,44,48,16
MAR,2010-03-09,26.24882125854492,26.710649490356445,25.90951919555664,26.48444938659668,23.01007080078125,5110094,False,0.007142796895784117,0.014259449065964285,0.1082442808722612,45,48,16
MAR,2010-03-10,26.46559715270996,26.56927490234375,26.098020553588867,26.48444938659668,23.01007080078125,3624907,False,0.0,0.012995100684112826,0.0977526151392202,46,48,16
MAR,2010-03-11,26.333648681640625,26.720075607299805,26.154571533203125,26.70122528076172,23.198410034179688,3898432,False,0.00815176231470376,0.0130235527774813,0.0979887129246978,46,48,16
MAR,2010-03-12,26.757776260375977,27.14420318603516,26.65410041809082,27.04995346069336,23.501388549804688,4895985,False,0.01297576331598918,0.005356220856629328,0.03436456887346999,48,48,16
MAR,2010-03-15,27.012252807617188,27.04052734375,26.61639976501465,26.974552154541016,23.435874938964844,2623110,True,-0.0027915412409809308,0.00639922365025007,0.04301949090791158,48,48,16
MAR,2010-03-16,26.974552154541016,27.14420318603516,26.78605079650879,27.14420318603516,23.583276748657227,3046662,False,0.006269883112852857,0.0063410578002839465,0.04253682595283872,48,48,16
MAR,2010-03-17,27.106502532958984,27.229028701782227,26.87087631225586,27.068803787231445,23.51776885986328,3038492,False,-0.002781591371707001,0.0069714281902794415,0.0477676907324928,48,48,16
MAR,2010-03-18,27.106502532958984,27.2196044921875,26.842601776123047,27.0876522064209,23.53413772583008,2893878,False,0.0006957791007830725,0.0067528949575045025,0.04595428418826323,48,48,16
MAR,2010-03-19,27.38925552368164,27.766258239746094,27.27615547180176,27.38925552368164,23.796186447143555,3840820,False,0.01107329829419289,0.0060593741004143845,0.04019939169508294,48,48,16
MAR,2010-03-22,27.05937767028809,28.03958511352539,27.05937767028809,27.851083755493164,24.19742202758789,4167184,True,0.016720765177124727,0.00782966317529986,0.054889394459475174,47,48,16
MAR,2010-03-23,27.91705894470215,28.13383674621582,27.73798370361328,28.03958511352539,24.361188888549805,4995082,False,0.006745146896923113,0.00783063981079201,0.05489749866024273,47,48,16
MAR,2010-03-24,27.907634735107425,28.05843544006348,27.719133377075195,27.96418571472168,24.29568672180176,4004745,False,-0.0026924131685658326,0.007804298057079095,0.05467891264491261,47,48,16
MAR,2010-03-25,28.60508918762207,29.057493209838867,28.369462966918945,28.416587829589844,24.688745498657227,18396997,False,0.01604865853638745,0.007964177976046762,0.05600560921945808,47,48,16
MAR,2010-03-26,28.53911399841309,29.443920135498047,28.463712692260746,29.30254554748535,25.458478927612305,8491926,False,0.03070135576423803,0.012455699527532327,0.09327662045920079,46,48,16
MAR,2010-03-29,29.34967041015625,29.65127182006836,29.245994567871094,29.48162078857422,25.61406135559082,5852582,True,0.006092624662285361,0.012674602266452312,0.09509309319548294,46,48,16
MAR,2010-03-30,29.48162078857422,30.141376495361328,29.4250717163086,29.9528751373291,26.023487091064453,5973961,False,0.01585800750926639,0.012495608027590841,0.09360778443942264,46,48,16
MAR,2010-03-31,29.792648315429688,30.08482551574707,29.64184761047364,29.707822799682617,25.81057929992676,4164213,False,-0.008215021638417308,0.014357172268877465,0.10905519596025763,45,48,16
MAR,2010-04-01,29.849199295043945,30.245052337646484,29.811498641967773,30.09425163269043,26.14632034301757,3940660,False,0.012924008885087084,0.014209416020782375,0.10782910259292806,45,48,16
MAR,2010-04-05,30.25447654724121,30.87653160095215,30.25447654724121,30.574928283691406,26.56393241882324,3836576,True,0.015845904436627357,0.010159500964621803,0.07422257797807026,47,48,16
MAR,2010-04-06,30.377002716064453,30.91423225402832,30.329877853393555,30.81998062133789,26.77684593200684,3601989,False,0.007983184742906737,0.010082341749792776,0.07358230453616922,47,48,16
MAR,2010-04-07,30.82940673828125,31.01790809631348,30.282751083374023,30.49010467529297,26.490243911743164,11823572,False,-0.010761045396355631,0.012267192464157832,0.09171237351142027,46,48,16
MAR,2010-04-08,30.43355369567871,31.0744571685791,30.207351684570312,30.970781326293945,26.90785789489746,10621777,False,0.01564184806953743,0.011131544172303548,0.08228867159550803,46,48,16
MAR,2010-04-09,31.03675842285156,31.196983337402344,30.706880569458008,31.196983337402344,27.104394912719727,3369418,False,0.007277529635537711,0.010830916069618755,0.07979403514197894,46,48,16
MAR,2010-04-12,31.187559127807617,31.35721015930176,30.838830947875977,31.08388328552246,27.00613212585449,3054407,True,-0.0036319326481517368,0.010438376844773825,0.07653671271938112,46,48,16
MAR,2010-04-13,31.0744571685791,31.58341217041016,30.933082580566406,31.442035675048828,27.31729316711425,3892066,False,0.01145599500157256,0.010931622519085407,0.08062970545257662,46,48,16
MAR,2010-04-14,31.61168670654297,32.00754165649414,31.47031021118164,31.96041488647461,27.76767349243164,3827770,False,0.016352569087525318,0.008152611623419279,0.057569246955281456,47,48,16
MAR,2010-04-15,31.82846450805664,32.39396667480469,31.800188064575195,32.073516845703125,27.86593437194824,4454927,False,0.003532432479723274,0.007623408737001025,0.05317787835074357,47,48,16
MAR,2010-04-16,31.950990676879883,32.233741760253906,31.5739860534668,31.932138442993164,27.743104934692383,7329919,False,-0.004417614062097584,0.009156040873674888,0.06589578450739313,47,48,16
MAR,2010-04-19,31.724788665771484,32.08293914794922,31.291234970092773,31.932138442993164,27.743104934692383,4832961,True,0.0,0.008450828736625683,0.06004387682197403,47,48,16
MAR,2010-04-20,32.10179138183594,32.45051956176758,31.96041488647461,32.21489334106445,27.98876190185547,5527598,False,0.008815730463883299,0.008049581494400201,0.05671429456271594,47,48,16
MAR,2010-04-21,32.196041107177734,32.723846435546875,32.1112174987793,32.676719665527344,28.38999938964844,5451100,False,0.014233880025615677,0.0073154195994676865,0.0506221594311879,47,48,16
MAR,2010-04-22,32.75212097167969,34.90103530883789,32.412818908691406,34.70310974121094,30.15056037902832,11144107,False,0.06016656038351114,0.025874737851248202,0.2046288921686244,41,40,13
MAR,2010-04-23,34.86333465576172,35.42884063720703,34.505184173583984,35.40999221801758,30.764707565307617,7544453,False,0.020164665343208432,0.02328856855642278,0.1831686489636385,42,40,13
MAR,2010-04-26,35.325164794921875,35.89067077636719,35.22148895263672,35.23091506958008,30.6091251373291,6864882,True,-0.005070003107083993,0.024493111843767196,0.19316404715704616,42,40,13
MAR,2010-04-27,35.1083869934082,35.21206283569336,33.93025588989258,33.977378845214844,29.52002716064453,9566400,False,-0.03622925179781027,0.0353554999307198,0.28330102720679196,38,40,13
MAR,2010-04-28,34.12818145751953,34.24128341674805,33.27992630004883,33.82658004760742,29.389028549194336,7269123,False,-0.004447493710540282,0.035865914609188324,0.2875364897332576,38,40,13
MAR,2010-04-29,34.26955795288086,35.95664596557617,34.213008880615234,35.504241943359375,30.84659767150879,6271783,False,0.04840503199733137,0.031636716292169055,0.2524422580342933,39,40,13
MAR,2010-04-30,35.57021713256836,35.59849166870117,34.57115936279297,34.64656066894531,30.101423263549805,5403779,False,-0.024454002954404974,0.032419432916309276,0.2589373042589329,39,40,13
MAR,2010-05-03,34.8916130065918,35.551368713378906,34.72195816040039,35.51366424560547,30.854793548583984,3181727,True,0.02471966559057356,0.03489865861203637,0.2795101207782572,38,40,13
MAR,2010-05-04,35.05183792114258,35.05183792114258,33.93025588989258,34.0810546875,29.610111236572266,4792961,False,-0.04117622190125595,0.03628192347506375,0.2909885651464876,38,40,13
MAR,2010-05-05,33.60980224609375,34.203582763671875,32.94062042236328,33.2327995300293,28.873140335083008,5120068,False,-0.025204136041463536,0.038144824481243164,0.3064470692511548,37,40,13
MAR,2010-05-06,33.10084915161133,33.81715393066406,30.207351684570312,32.3279914855957,28.08702850341797,7487689,False,-0.027603912122763984,0.025224642414934113,0.19923434734989723,42,40,13
MAR,2010-05-07,32.073516845703125,32.35626983642578,30.60320472717285,31.423185348510746,27.300920486450195,7393366,False,-0.028387431590477363,0.02550700784985386,0.20157743870056166,41,40,13
MAR,2010-05-10,32.97832107543945,33.92082977294922,32.95004653930664,33.74175262451172,29.31532859802246,6115392,True,0.07119012048954206,0.045942013358199564,0.3711487768885856,35,32,10
MAR,2010-05-11,33.04429626464844,34.06220626831055,32.64844512939453,33.553253173828125,29.151552200317383,4483680,False,-0.005602379461146812,0.04258453451575569,0.34328814430795485,36,32,10
MAR,2010-05-12,33.6286506652832,34.6182861328125,33.553253173828125,34.59943389892578,30.060482025146484,3652811,False,0.030703259527000176,0.04267645669743081,0.3440509220497786,36,32,10
MAR,2010-05-13,34.46748352050781,34.985862731933594,33.83600234985352,33.95853042602539,29.503660202026367,3929307,False,-0.018697089336163427,0.0409673099891304,0.3298682836175163,36,32,10
MAR,2010-05-14,33.675777435302734,33.70405197143555,32.27144241333008,32.62017059326172,28.34087181091309,4667976,False,-0.04020933394605357,0.04395725315285123,0.3546790752354198,35,32,10
MAR,2010-05-17,32.6861457824707,33.27992630004883,31.97926521301269,32.92177200317383,28.602914810180664,4892695,True,0.009203632724502695,0.026944872158707507,0.21350895371216927,41,40,13
MAR,2010-05-18,33.33647537231445,33.82658004760742,32.205467224121094,32.3279914855957,28.08702850341797,4034134,False,-0.018200778407203733,0.027605544810383464,0.21899126912447334,41,40,13
MAR,2010-05-19,32.10179138183594,32.52592086791992,30.772855758666992,31.753063201904297,27.61972999572754,5725899,False,-0.016777478411664305,0.017533216339852376,0.1354102680467028,44,48,16
MAR,2010-05-20,30.801130294799805,31.413761138916016,30.33930206298828,30.38642883300781,26.43099021911621,8437072,False,-0.04399317861415087,0.021393078059408523,0.16743971461272183,43,40,13
MAR,2010-05-21,29.783222198486328,31.14043426513672,29.48162078857422,31.04618263244629,27.00486946105957,5895022,False,0.021480006513218852,0.025631558496872167,0.20261097010227588,41,40,13
MAR,2010-05-24,30.74458122253418,31.24410820007324,30.38642883300781,30.414703369140625,26.45557975769043,3441035,True,-0.020550109174181663,0.023525269468820137,0.18513281239139748,42,40,13
MAR,2010-05-25,29.43449592590332,30.48067855834961,29.10461807250977,30.39585304260254,26.439189910888672,9581148,False,-0.0006197152357025072,0.024340662761684062,0.1918990122715006,42,40,13
MAR,2010-05-26,30.79170608520508,31.442035675048828,30.31102752685547,30.42412757873535,26.463787078857425,5781283,False,0.0009298973759443656,0.024772871706925707,0.19548551726126084,42,40,13
MAR,2010-05-27,31.11215782165528,32.08293914794922,30.95193290710449,32.064090728759766,27.890268325805664,3180878,False,0.05250054933502108,0.027675092892299188,0.21956838476625984,41,40,13
MAR,2010-05-28,32.04523849487305,32.26201629638672,31.16870880126953,31.5268611907959,27.42296600341797,3504377,False,-0.016896984825357106,0.0292325300330991,0.2324921248651462,40,40,13
MAR,2010-06-01,31.093307495117188,31.687088012695312,30.91423225402832,30.98963165283203,26.95567512512207,3857266,True,-0.0171869826603958,0.028584604981683134,0.22711559007687426,40,40,13
MAR,2010-06-02,31.03675842285156,31.5739860534668,30.58435440063477,31.5739860534668,27.46396446228028,4096839,False,0.01868090721181513,0.029145465895984983,0.23176965957231344,40,40,13
MAR,2010-06-03,31.63996124267578,32.47879409790039,31.60226249694824,32.39396667480469,28.177209854125977,5028079,False,0.02563872782464164,0.029817621579076452,0.23734726211349977,40,40,13
MAR,2010-06-04,31.35721015930176,31.555137634277344,30.02827453613281,30.329877853393555,26.38180160522461,5348501,False,-0.06583905068703685,0.036413096819718,0.2920770522319711,38,40,13
MAR,2010-06-07,30.367578506469727,30.65975570678711,29.23656845092773,29.30254554748535,25.48820304870605,5771416,True,-0.034458719738280685,0.037925156865959354,0.30462424950857947,37,40,13
MAR,2010-06-08,29.283695220947266,30.377002716064453,28.68991470336914,30.292177200317383,26.34900283813477,6846209,False,0.03321471173704121,0.04338227461936031,0.34990785658741774,36,32,10
MAR,2010-06-09,30.48067855834961,31.73421287536621,30.42412757873535,30.640905380249023,26.652341842651367,6341809,False,0.011446589455575844,0.04252586540524461,0.34280130325593744,36,32,10
MAR,2010-06-10,30.857681274414062,31.668237686157227,30.848255157470703,31.489160537719727,27.390182495117188,4776622,False,0.027307625318372254,0.042841647868443834,0.3454216918258908,36,32,10
MAR,2010-06-11,31.027332305908203,31.423185348510746,30.71630477905273,31.40433692932129,27.31639671325684,2874037,False,-0.002697511987418749,0.02707509501252366,0.2145895535473516,41,40,13
MAR,2010-06-14,31.658811569213867,32.535343170166016,31.58341217041016,32.016963958740234,27.849273681640625,6114013,True,0.019319752276574682,0.01406056825324005,0.10659395170842531,45,48,16
MAR,2010-06-15,32.412818908691406,33.17625045776367,32.243167877197266,33.12912368774414,28.8166618347168,4527075,False,0.03414686940279968,0.01432117117216621,0.10875645593089622,45,48,16
MAR,2010-06-16,32.8746452331543,33.57210159301758,32.8746452331543,33.28934860229492,28.95602798461914,5314337,False,0.00482464710146258,0.015337811756697616,0.11719262220963,45,48,16
MAR,2010-06-17,33.28934860229492,33.42130279541016,32.73326873779297,33.21394729614258,28.890439987182617,5121978,False,-0.0022676587816722145,0.01586050944275126,0.12153001013231503,45,48,16
MAR,2010-06-18,33.34590148925781,33.77002716064453,33.07257461547852,33.27050018310547,28.93963050842285,5362931,False,0.0017012095154735573,0.015034495088461004,0.11467567582042501,45,48,16
MAR,2010-06-21,33.82658004760742,34.29783248901367,32.94062042236328,33.22337341308594,28.89863967895508,4550841,True,-0.0014174295392266252,0.015212777013268489,0.11615507373651537,45,48,16
MAR,2010-06-22,33.11027145385742,33.34590148925781,31.969839096069336,32.1112174987793,27.931262969970703,5387334,False,-0.0340479260253028,0.01579403878235862,0.12097843118468916,45,48,16
MAR,2010-06-23,32.1489143371582,32.365692138671875,31.366634368896484,31.78133773803711,27.64432907104492,4891528,False,-0.01032598800787682,0.014544103618427357,0.11060636750653019,45,48,16
MAR,2010-06-24,31.677663803100582,31.96041488647461,30.66917991638184,30.78228187561035,26.775320053100582,5632425,False,-0.0319400403522014,0.016843687310392423,0.1296885000639508,44,48,16
MAR,2010-06-25,30.801130294799805,30.970781326293945,30.02827453613281,30.82940673828125,26.816307067871094,11078538,False,0.0015296054612938081,0.016800744506085576,0.12933215718022195,44,48,16
MAR,2010-06-28,31.01790809631348,31.24410820007324,30.329877853393555,30.367578506469727,26.41459274291992,3266501,True,-0.015093562301222408,0.015005007524379435,0.11443098561472993,45,48,16
MAR,2010-06-29,29.69839859008789,29.91517448425293,28.68049049377441,28.878416061401367,25.119279861450195,5626907,False,-0.050280939599737916,0.020206525780723947,0.15759360727282315,43,40,13
MAR,2010-06-30,28.878416061401367,29.43449592590332,28.16211128234864,28.21866226196289,24.54540634155273,5016408,False,-0.023110950917755578,0.01927021023504852,0.14982398470132008,44,48,16
MAR,2010-07-01,28.190385818481445,28.60508918762207,27.42695617675781,28.38831329345703,24.69296836853028,6960372,False,0.005993799333049089,0.022457733865798787,0.17627431510869507,42,40,13
MAR,2010-07-02,28.586238861083984,28.78416633605957,27.64373207092285,27.851083755493164,24.22567367553711,4352116,False,-0.019105555174595227,0.020165898627133368,0.1572564798471265,43,40,13
MAR,2010-07-06,28.246936798095703,28.59566307067871,27.27615547180176,27.56833267211914,23.979734420776367,4980122,True,-0.010203891985999908,0.0205966418709474,0.16083082232719903,43,40,13
MAR,2010-07-07,27.59660720825196,29.00094223022461,27.59660720825196,28.982091903686523,25.209457397460938,4609302,False,0.05001014315454189,0.029738987008598627,0.23669474605039814,40,40,13
MAR,2010-07-08,29.30254554748535,29.34967041015625,28.454288482666016,28.91611671447754,25.152070999145508,4791476,False,-0.002278978616416007,0.026888900829427947,0.21304449906828765,41,40,13
MAR,2010-07-09,28.982091903686523,29.500471115112305,28.91611671447754,29.34967041015625,25.52919006347656,2805602,False,0.014882266810956725,0.027271783059283104,0.21622168696082028,41,40,13
MAR,2010-07-12,28.803016662597656,29.53817176818848,28.803016662597656,29.18944358825684,25.389816284179688,5087177,True,-0.0054743459215706785,0.02460282212245626,0.1940744319750335,42,40,13
MAR,2010-07-13,29.53817176818848,30.367578506469727,29.50989532470703,30.03770065307617,26.127656936645508,4879751,False,0.028646246102641812,0.022947991661574723,0.1803425141827244,42,40,13
MAR,2010-07-14,29.962299346923828,30.55607986450196,29.764373779296875,30.31102752685547,26.365402221679688,6981168,False,0.009058222723350443,0.01375950523057451,0.10409570625351328,45,48,16
MAR,2010-07-15,30.188501358032227,30.33930206298828,29.293119430541992,29.839773178100582,25.95549392700196,7582330,False,-0.01566932953410019,0.01733424230184282,0.13375916529186502,44,48,16
MAR,2010-07-16,29.59472274780273,29.783222198486328,28.48256492614746,28.5673885345459,24.84872817993164,5908179,False,-0.043576727876390435,0.027069882872677534,0.2145463027868774,41,40,13
MAR,2010-07-19,28.68049049377441,29.18001937866211,28.32233619689941,29.161169052124023,25.36523056030273,5064896,True,0.02057278932891938,0.029454073833311764,0.23433051334289723,40,40,13
MAR,2010-07-20,28.5673885345459,29.802074432373047,28.5673885345459,29.73609733581543,25.86531448364257,4325167,False,0.019523501357965253,0.027434236882733665,0.21756974200416354,41,40,13
MAR,2010-07-21,29.94345092773437,29.94345092773437,28.765316009521484,28.99151611328125,25.21765518188477,3972702,False,-0.025358510371970386,0.028265361172244825,0.22446647897423286,41,40,13
MAR,2010-07-22,29.4250717163086,30.414703369140625,29.4250717163086,30.19792556762696,26.26702690124512,3988830,False,0.040770070950298276,0.035284983955548896,0.2827158799080315,38,40,13
MAR,2010-07-23,30.188501358032227,31.24410820007324,29.896324157714844,31.23468399047852,27.16883087158203,4992960,False,0.03375596977422636,0.025765864267042044,0.20372545030952507,41,40,13
MAR,2010-07-26,31.291234970092773,32.10179138183594,31.01790809631348,31.92271423339844,27.767290115356445,4509462,True,0.02178832099638995,0.025803650966675695,0.20403900741720338,41,40,13
MAR,2010-07-27,32.04523849487305,32.04523849487305,31.328935623168945,31.64938735961914,27.529550552368164,4323681,False,-0.008598720105805544,0.028353592298424324,0.22519862803727,40,40,13
MAR,2010-07-28,31.677663803100582,32.16776657104492,31.4326114654541,31.73421287536621,27.603334426879883,4168457,False,0.0026765847130659514,0.02075660310361475,0.1621581936494397,43,40,13
MAR,2010-07-29,31.91328811645508,32.233741760253906,31.4326114654541,31.81903839111328,27.67711639404297,4141932,False,0.0026693708129645302,0.016996641717468966,0.13095772817740212,44,48,16
MAR,2010-07-30,31.34778594970703,32.073516845703125,31.159284591674805,31.96041488647461,27.800085067749023,4568666,False,0.004433131875951603,0.010921299091870805,0.08054404081369256,46,48,16
MAR,2010-08-02,32.554195404052734,33.374176025390625,32.35626983642578,33.28934860229492,28.95602798461914,4940547,True,0.040739322200755934,0.018815688878061572,0.14605232950368208,44,48,16
MAR,2010-08-03,33.242225646972656,33.42130279541016,32.497642517089844,32.94062042236328,28.65269470214844,5126752,False,-0.010530908224458393,0.019266127352209915,0.14979010460736444,44,48,16
MAR,2010-08-04,33.10084915161133,33.666351318359375,32.86521911621094,33.5909538269043,29.218381881713867,3191912,False,0.01955053304971496,0.01957644662577311,0.15236515918526294,43,40,13
MAR,2010-08-05,33.2327995300293,33.64750289916992,33.11027145385742,33.317623138427734,28.980632781982425,2899076,False,-0.008170255927673103,0.021305045447703348,0.1667092128389427,43,40,13
MAR,2010-08-06,32.93119812011719,33.16682434082031,32.412818908691406,33.15739822387695,28.841259002685547,3332177,False,-0.004820805577869918,0.02220604372209844,0.17418576982014236,43,40,13
MAR,2010-08-09,33.355323791503906,33.64750289916992,33.22337341308594,33.5909538269043,29.218381881713867,1910224,True,0.012991061505542894,0.01356109851326928,0.10244931117203405,45,48,16
MAR,2010-08-10,32.98774719238281,33.15739822387695,32.46936798095703,32.82752227783203,28.55432510375977,3246660,False,-0.02298961082988725,0.017081722869972327,0.13166373850261012,44,48,16
MAR,2010-08-11,32.13949203491211,32.16776657104492,31.4326114654541,31.63053703308105,27.51315116882324,3513183,False,-0.03714430219844352,0.01899845270070227,0.14756891857261503,44,48,16
MAR,2010-08-12,31.00848388671875,31.97926521301269,30.90480613708496,31.677663803100582,27.554141998291016,4039227,False,0.0014887543832725167,0.01995559110955619,0.15551133095680697,43,40,13
MAR,2010-08-13,31.479736328125,31.97926521301269,31.366634368896484,31.555137634277344,27.44756507873535,2783746,False,-0.0038754089139250037,0.020022424059314373,0.15606591621106197,43,40,13
MAR,2010-08-16,31.2535343170166,31.950990676879883,31.149858474731445,31.847314834594727,27.701709747314453,2425022,True,0.009216674868314484,0.01898777683284273,0.14748032935258662,44,48,16
MAR,2010-08-17,32.205467224121094,33.16682434082031,32.00754165649414,32.6861457824707,28.465044021606445,3567506,False,0.02718267390062525,0.02355216461392595,0.18535599049352675,42,40,13
MAR,2010-08-18,32.61074447631836,33.0537223815918,32.243167877197266,32.70499420166016,28.4814567565918,2668733,False,0.0005764264780282893,0.012269177366258002,0.09172884439052822,46,48,16
MAR,2010-08-19,32.497642517089844,32.64844512939453,31.281810760498047,31.63996124267578,27.55397224426269,3904586,False,-0.033106527096504426,0.021995670292987372,0.1724400739905524,43,40,13
MAR,2010-08-20,31.366634368896484,31.715362548828125,30.895381927490234,31.63996124267578,27.55397224426269,3337163,False,0.0,0.02189306421930315,0.1715886404436543,43,40,13
MAR,2010-08-23,31.894439697265625,31.932138442993164,31.17813491821289,31.23468399047852,27.20103073120117,2105661,True,-0.012891841186947785,0.021993962550622616,0.1724259030054771,43,40,13
MAR,2010-08-24,30.65975570678711,30.74458122253418,29.820924758911133,30.16965103149414,26.273527145385746,4787232,False,-0.03469300728272387,0.017193732243941846,0.13259320140027642,44,48,16
MAR,2010-08-25,30.009424209594727,30.42412757873535,29.65127182006836,30.31102752685547,26.39665031433105,4519648,False,0.00467526023844666,0.018248387328019294,0.1413448150888941,44,48,16
MAR,2010-08-26,30.405277252197266,31.102733612060547,29.962299346923828,30.08482551574707,26.19966506958008,3889308,False,-0.007490492987623091,0.01532755875563803,0.11710754197270974,45,48,16
MAR,2010-08-27,30.26390266418457,31.04618263244629,29.453346252441406,30.81998062133789,26.839874267578125,5008132,False,0.024142000494518843,0.02175263601391628,0.17042335577088685,43,40,13
MAR,2010-08-30,30.772855758666992,30.772855758666992,29.839773178100582,29.839773178100582,25.98625373840332,2599026,True,-0.03232093173604557,0.024957892490071812,0.19702083477208157,42,40,13
MAR,2010-08-31,29.717248916625977,30.452402114868164,29.52874565124512,30.141376495361328,26.24890899658203,4158059,False,0.010056730298937356,0.021250920142305386,0.16626007665141293,43,40,13
MAR,2010-09-01,30.640905380249023,31.715362548828125,30.527803421020508,31.668237686157227,27.57859230041504,3919546,False,0.04941540432951451,0.030995446532720856,0.24712094940020787,40,40,13
MAR,2010-09-02,31.56456184387207,32.76154708862305,31.56456184387207,32.71442031860352,28.48966789245605,4116043,False,0.032501660986972256,0.030913350406185855,0.24643970906333065,40,40,13
MAR,2010-09-03,33.10084915161133,33.534400939941406,32.82752227783203,33.317623138427734,29.014976501464844,3468409,False,0.01827063631140481,0.03067336947329136,0.24444832775864198,40,40,13
MAR,2010-09-07,33.0537223815918,33.12912368774414,32.65787124633789,32.7803955078125,28.5471248626709,3142788,True,-0.016255902071452714,0.02465096210481614,0.19447390146506024,42,40,13
MAR,2010-09-08,32.74269485473633,33.374176025390625,32.74269485473633,33.242225646972656,28.94931411743164,3128995,False,0.013990286071695602,0.024363352545149087,0.1920872939406095,42,40,13
MAR,2010-09-09,33.69462966918945,33.94910430908203,33.327049255371094,33.46842575073242,29.14630508422852,3152019,False,0.0067816377372761725,0.017921966554321482,0.13863614895294898,44,48,16
MAR,2010-09-10,33.543827056884766,33.92082977294922,33.327049255371094,33.46842575073242,29.14630508422852,2522209,False,0.0,0.013564133414450839,0.10247449502894151,45,48,16
MAR,2010-09-13,33.864280700683594,34.1658821105957,33.722904205322266,34.09990692138672,29.69622230529785,2928042,True,0.018691693106505692,0.013671437858320349,0.1033649160338707,45,48,16
MAR,2010-09-14,33.9868049621582,34.58058547973633,33.713478088378906,34.11875534057617,29.71264839172364,4212064,False,0.000552984315360479,0.008233137658189104,0.05823745854295722,47,48,16
MAR,2010-09-15,33.9019775390625,33.99623107910156,33.534400939941406,33.87370300292969,29.499244689941406,3419073,False,-0.007208167639021062,0.009705783568765692,0.07045759411530181,47,48,16
MAR,2010-09-16,33.70405197143555,33.892555236816406,33.2327995300293,33.27050018310547,28.97392845153809,4179597,False,-0.017968252573070977,0.013392757833777578,0.10105240651833915,45,48,16
MAR,2010-09-17,33.39302444458008,33.93967819213867,33.185672760009766,33.57210159301758,29.23658561706543,8177870,False,0.009024450387001297,0.014177699926419122,0.1075659198616546,45,48,16
MAR,2010-09-20,33.74175262451172,34.60886001586914,33.64750289916992,34.30725860595703,29.87680625915528,3832120,True,0.02166161188038419,0.015152859624809676,0.11565787437253462,45,48,16
MAR,2010-09-21,34.30725860595703,34.439208984375,33.83600234985352,33.9868049621582,29.59773635864257,4024585,False,-0.009384584945990305,0.015894569146512116,0.12181264032503296,45,48,16
MAR,2010-09-22,33.93025588989258,34.203582763671875,33.17625045776367,33.22337341308594,28.932891845703125,5116248,False,-0.022718809942801805,0.018725509417187442,0.14530401300084309,44,48,16
MAR,2010-09-23,32.8746452331543,33.30820083618164,32.52592086791992,32.59189224243164,28.382959365844727,3357428,False,-0.01919013134040484,0.01896185988071856,0.14726526837539944,44,48,16
MAR,2010-09-24,33.25164794921875,34.316680908203125,33.204524993896484,34.13760757446289,29.72905921936035,4326758,False,0.046336049604985406,0.029719207576954357,0.2365306147174681,40,40,13
MAR,2010-09-27,34.203582763671875,34.203582763671875,33.77945327758789,33.854854583740234,29.48282051086425,3109685,True,-0.00831725421030911,0.028077742143628716,0.22290960101112306,41,40,13
MAR,2010-09-28,33.91140365600586,34.316680908203125,33.09142303466797,34.22243118286133,29.80293846130371,3849308,False,0.010799256587128384,0.02831822936457734,0.22490518353527372,41,40,13
MAR,2010-09-29,34.05278015136719,34.22243118286133,33.63807678222656,33.8077278137207,29.44178771972656,2303325,False,-0.012191978541583645,0.026405175722138245,0.20903050877478072,41,40,13
MAR,2010-09-30,34.015079498291016,34.55230712890625,33.45899963378906,33.77002716064453,29.4089469909668,2928360,False,-0.001116068723019227,0.023614233083984533,0.1858710397076226,42,40,13
MAR,2010-10-01,34.071632385253906,34.24128341674805,33.656925201416016,34.19415664672852,29.77831649780273,3262257,False,0.012481546885599692,0.011078486876272175,0.08184839783658962,46,48,16
MAR,2010-10-04,34.04335403442383,34.59000778198242,33.91140365600586,34.59000778198242,30.1230411529541,4668612,True,0.011509871373228201,0.01075266696119411,0.0791447176743537,46,48,16
MAR,2010-10-05,34.806785583496094,35.69274139404297,34.69368362426758,35.636192321777344,31.03412818908692,6101917,False,0.029797142525919765,0.01579787493286408,0.12101026387367161,45,48,16
MAR,2010-10-06,35.72101974487305,35.73044204711914,35.08011245727539,35.683319091796875,31.075166702270508,6547749,False,0.0013214936420597558,0.012207146583046932,0.09121410790495905,46,48,16
MAR,2010-10-07,34.06220626831055,34.8916130065918,33.11027145385742,33.61922836303711,29.27762031555176,13263031,False,-0.05958558948203355,0.034366839362083366,0.275097041376255,38,40,13
